1494836388,s1-eth2,623090.88,10672181.00,11295272.00,117394,6854,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1494836388,s1-eth1,21296362.00,1252727.25,22549090.00,13780,234260,14363.64,14363.64,28727.27,158,158,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22554726.00,22549090.00,45103816.00,248040,248102,28818.18,28727.27,57545.45,316,317,0.00,0.00,0,0
1494836388,s1-eth3,589454.50,10537091.00,11126545.00,115908,6484,6909.09,7090.91,14000.00,78,76,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,587272.69,10537091.00,11124363.00,115908,6460,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836388,s1-eth1,21074182.00,1183454.50,22257636.00,13018,231816,14181.82,14090.91,28272.73,155,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22250908.00,22257636.00,44508544.00,244834,244760,28181.82,28272.73,56454.54,311,310,0.00,0.00,0,0
1494836388,s1-eth3,571818.19,9456363.00,10028182.00,104020,6290,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,498833.34,8668334.00,9167167.00,104020,5986,5750.00,5833.33,11583.33,70,69,0.00,0.00,0,0
1494836388,s1-eth1,17460500.00,1025333.38,18485834.00,12304,209526,11750.00,11666.67,23416.67,140,141,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,18483500.00,18362000.00,36845500.00,220344,221802,23416.67,23333.33,46750.00,280,281,0.00,0.00,0,0
1494836388,s1-eth3,588000.00,10525834.00,11113834.00,126310,7056,7000.00,7083.33,14083.33,85,84,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,648363.62,11282909.00,11931272.00,124112,7132,7818.18,7636.36,15454.54,84,86,0.00,0.00,0,0
1494836388,s1-eth1,22630544.00,1289818.12,23920362.00,14188,248936,15272.73,15454.54,30727.27,170,168,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23920362.00,24055454.00,47975816.00,264610,263124,30727.27,30818.18,61545.45,339,338,0.00,0.00,0,0
1494836388,s1-eth3,606333.38,9971167.00,10577500.00,119654,7276,6833.33,6750.00,13583.33,81,82,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,579000.00,10110334.00,10689334.00,121324,6948,6666.67,6833.33,13500.00,82,80,0.00,0.00,0,0
1494836388,s1-eth1,20081500.00,1192500.00,21274000.00,14310,240978,13583.33,13583.33,27166.67,163,163,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21266834.00,21274000.00,42540836.00,255288,255202,27083.33,27166.67,54250.00,326,325,0.00,0.00,0,0
1494836388,s1-eth3,567000.00,10154334.00,10721334.00,121852,6804,6666.67,6833.33,13500.00,82,80,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,559166.69,10154334.00,10713500.00,121852,6710,6750.00,6833.33,13583.33,82,81,0.00,0.00,0,0
1494836388,s1-eth1,20308668.00,1150333.38,21459000.00,13804,243704,13666.67,13666.67,27333.33,164,164,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21434834.00,21459000.00,42893836.00,257508,257218,27083.33,27333.33,54416.67,328,325,0.00,0.00,0,0
1494836388,s1-eth3,665636.31,11029454.00,11695091.00,121324,7322,7545.45,7454.55,15000.00,82,83,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,667272.69,11029454.00,11696727.00,121324,7340,7636.36,7454.55,15090.91,82,84,0.00,0.00,0,0
1494836388,s1-eth1,22194000.00,1302909.00,23496908.00,14332,244134,15000.00,14909.09,29909.09,164,165,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23526908.00,23361818.00,46888724.00,256980,258796,30181.82,29818.18,60000.00,328,332,0.00,0.00,0,0
1494836388,s1-eth3,585636.38,10218909.00,10804545.00,112408,6442,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,572000.00,10266909.00,10838909.00,112936,6292,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836388,s1-eth1,20756000.00,1162000.00,21918000.00,12782,228316,14000.00,13727.27,27727.27,151,154,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21913636.00,21647818.00,43561452.00,238126,241050,27727.27,27545.45,55272.73,303,305,0.00,0.00,0,0
1494836388,s1-eth3,623636.38,10759272.00,11382909.00,118352,6860,7454.55,7272.73,14727.27,80,82,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,606363.62,10807272.00,11413636.00,118880,6670,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1494836388,s1-eth1,21296362.00,1217818.12,22514182.00,13396,234260,14363.64,14545.45,28909.09,160,158,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22526362.00,22784362.00,45310724.00,250628,247790,29000.00,29090.91,58090.91,320,319,0.00,0.00,0,0
1494836388,s1-eth3,614000.00,10402000.00,11016000.00,114422,6754,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,576363.62,10266909.00,10843272.00,112936,6340,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836388,s1-eth1,20533818.00,1200000.00,21733818.00,13200,225872,13818.18,14000.00,27818.18,154,152,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21724182.00,21868908.00,43593088.00,240558,238966,27727.27,27909.09,55636.36,307,305,0.00,0.00,0,0
1494836388,s1-eth3,602545.44,10672181.00,11274727.00,117394,6628,7090.91,7181.82,14272.73,79,78,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,580909.06,10537091.00,11118000.00,115908,6390,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1494836388,s1-eth1,21209272.00,1180545.38,22389818.00,12986,233302,14272.73,14272.73,28545.45,157,157,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22392726.00,22389818.00,44782544.00,246288,246320,28545.45,28545.45,57090.91,314,314,0.00,0.00,0,0
1494836388,s1-eth3,616181.81,10385272.00,11001454.00,114238,6778,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,613090.88,10559454.00,11172545.00,116154,6744,7090.91,7181.82,14272.73,79,78,0.00,0.00,0,0
1494836388,s1-eth1,19199334.00,1131833.38,20331168.00,13582,230392,13000.00,12916.67,25916.67,155,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,20326168.00,20331168.00,40657336.00,243974,243914,25916.67,25916.67,51833.33,311,311,0.00,0.00,0,0
1494836388,s1-eth3,644727.25,11212545.00,11857272.00,123338,7092,7636.36,7545.45,15181.82,83,84,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,623090.88,11212545.00,11835636.00,123338,6854,7545.45,7545.45,15090.91,83,83,0.00,0.00,0,0
1494836388,s1-eth1,22425090.00,1266000.00,23691090.00,13926,246676,15090.91,15181.82,30272.73,167,166,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23692908.00,23691090.00,47384000.00,260602,260622,30272.73,30272.73,60545.45,333,333,0.00,0.00,0,0
1494836388,s1-eth3,575818.19,9948727.00,10524545.00,109436,6334,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,494153.88,8418154.00,8912308.00,109436,6424,5692.31,5692.31,11384.62,74,74,0.00,0.00,0,0
1494836388,s1-eth1,16836308.00,975692.38,17812000.00,12684,218872,11384.62,11230.77,22615.39,146,148,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,17817694.00,17812000.00,35629692.00,231556,231630,22692.31,22615.39,45307.69,294,295,0.00,0.00,0,0
1494836388,s1-eth3,595384.62,10590000.00,11185385.00,137670,7740,7230.77,7153.85,14384.62,93,94,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,721454.50,12515454.00,13236909.00,137670,7936,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1494836388,s1-eth1,25030908.00,1425090.88,26456000.00,15676,275340,16909.09,17090.91,34000.00,188,186,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,26456000.00,26456000.00,52912000.00,291016,291016,34000.00,34000.00,68000.00,374,374,0.00,0.00,0,0
1494836388,s1-eth3,596727.25,10402000.00,10998727.00,114422,6564,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,567090.88,10266909.00,10834000.00,112936,6238,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1494836388,s1-eth1,20668908.00,1177272.75,21846182.00,12950,227358,13909.09,13909.09,27818.18,153,153,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21832726.00,21846182.00,43678908.00,240308,240160,27636.36,27818.18,55454.54,306,304,0.00,0.00,0,0
1494836388,s1-eth3,590909.06,10441091.00,11032000.00,114852,6500,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,604909.06,10537091.00,11142000.00,115908,6654,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1494836388,s1-eth1,20978182.00,1187272.75,22165454.00,13060,230760,14181.82,14181.82,28363.64,156,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22174000.00,22165454.00,44339452.00,243820,243914,28454.54,28363.64,56818.18,312,313,0.00,0.00,0,0
1494836388,s1-eth3,607454.50,10354000.00,10961454.00,113894,6682,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,583818.19,10520363.00,11104181.00,115724,6422,7000.00,7090.91,14090.91,78,77,0.00,0.00,0,0
1494836388,s1-eth1,21009454.00,1193090.88,22202544.00,13124,231104,14181.82,14000.00,28181.82,154,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22200726.00,22067454.00,44268180.00,242742,244208,28181.82,28090.91,56272.73,309,310,0.00,0.00,0,0
1494836388,s1-eth3,642000.00,10996400.00,11638400.00,109964,6420,7600.00,7400.00,15000.00,74,76,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,587818.19,9861636.00,10449454.00,108478,6466,6818.18,6636.36,13454.55,73,75,0.00,0.00,0,0
1494836388,s1-eth1,19723272.00,1147636.38,20870908.00,12624,216956,13272.73,13454.55,26727.27,148,146,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,20894726.00,21006000.00,41900724.00,231066,229842,27000.00,26818.18,53818.18,295,297,0.00,0.00,0,0
1494836388,s1-eth3,631272.69,10624181.00,11255454.00,116866,6944,7090.91,7181.82,14272.73,79,78,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,583454.50,10624181.00,11207636.00,116866,6418,7000.00,7181.82,14181.82,79,77,0.00,0.00,0,0
1494836388,s1-eth1,21248362.00,1222545.38,22470908.00,13448,233732,14363.64,14181.82,28545.45,156,158,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22463090.00,22470908.00,44934000.00,247180,247094,28454.54,28545.45,57000.00,314,313,0.00,0.00,0,0
1494836388,s1-eth3,587090.88,10402000.00,10989091.00,114422,6458,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,603272.69,10354000.00,10957272.00,113894,6636,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494836388,s1-eth1,21026182.00,1196000.00,22222182.00,13156,231288,14181.82,14181.82,28363.64,156,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22216544.00,21952000.00,44168544.00,241472,244382,28272.73,28181.82,56454.54,310,311,0.00,0.00,0,0
1494836388,s1-eth3,643454.50,11077454.00,11720909.00,121852,7078,7363.64,7454.55,14818.18,82,81,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,599818.19,11029454.00,11629272.00,121324,6598,7363.64,7454.55,14818.18,82,81,0.00,0.00,0,0
1494836388,s1-eth1,20017000.00,1158666.75,21175668.00,13904,240204,13500.00,13666.67,27166.67,164,162,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21156668.00,21423334.00,42580000.00,257080,253880,27000.00,27333.33,54333.33,328,324,0.00,0.00,0,0
1494836388,s1-eth3,610181.81,10520363.00,11130545.00,115724,6712,7272.73,7090.91,14363.64,78,80,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,538833.38,9615000.00,10153834.00,115380,6466,6416.67,6500.00,12916.67,78,77,0.00,0.00,0,0
1494836388,s1-eth1,21009454.00,1184000.00,22193454.00,13024,231104,14181.82,14181.82,28363.64,156,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,20356834.00,20344000.00,40700836.00,244128,244282,26083.33,26000.00,52083.33,312,313,0.00,0.00,0,0
1494836388,s1-eth3,621090.88,10354000.00,10975091.00,113894,6832,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,582545.44,10402000.00,10984545.00,114422,6408,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494836388,s1-eth1,19026334.00,1108333.38,20134668.00,13300,228316,12833.33,12833.33,25666.67,154,154,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21959636.00,21965090.00,43924724.00,241616,241556,28000.00,28000.00,56000.00,308,308,0.00,0.00,0,0
1494836388,s1-eth3,581833.38,10154334.00,10736167.00,121852,6982,6750.00,6833.33,13583.33,82,81,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,621636.38,10942363.00,11564000.00,120366,6838,7363.64,7363.64,14727.27,81,81,0.00,0.00,0,0
1494836388,s1-eth1,22019818.00,1257636.38,23277454.00,13834,242218,14818.18,14818.18,29636.36,163,163,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23276182.00,23277454.00,46553636.00,256052,256038,29545.45,29636.36,59181.82,326,325,0.00,0.00,0,0
1494836388,s1-eth3,616909.06,10354000.00,10970909.00,113894,6786,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,633400.00,11590800.00,12224200.00,115908,6334,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1494836388,s1-eth1,23128800.00,1301200.00,24430000.00,13012,231288,15600.00,15400.00,31000.00,154,156,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22218908.00,22074000.00,44292908.00,242814,244408,28363.64,28090.91,56454.54,309,312,0.00,0.00,0,0
1494836388,s1-eth3,603636.38,10537091.00,11140727.00,115908,6640,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,579090.88,10385272.00,10964363.00,114238,6370,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836388,s1-eth1,19055000.00,1076333.38,20131334.00,12916,228660,12833.33,12833.33,25666.67,154,154,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21970000.00,22096544.00,44066544.00,243062,241670,28090.91,28090.91,56181.82,309,309,0.00,0.00,0,0
1494836388,s1-eth3,616545.44,9996727.00,10613272.00,109964,6782,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,548545.44,9948727.00,10497272.00,109436,6034,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1494836388,s1-eth1,21940000.00,1279600.00,23219600.00,12796,219400,14800.00,15000.00,29800.00,150,148,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23221600.00,23219600.00,46441200.00,232196,232216,29800.00,29800.00,59600.00,298,298,0.00,0.00,0,0
1494836388,s1-eth3,619200.00,10996400.00,11615600.00,109964,6192,7400.00,7400.00,14800.00,74,74,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,623400.00,10996400.00,11619800.00,109964,6234,7300.00,7400.00,14700.00,74,73,0.00,0.00,0,0
1494836388,s1-eth1,21992800.00,1254000.00,23246800.00,12540,219928,14800.00,14800.00,29600.00,148,148,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21123090.00,21133454.00,42256544.00,232468,232354,26818.18,26909.09,53727.27,296,295,0.00,0.00,0,0
1494836388,s1-eth3,627818.19,10807272.00,11435091.00,118880,6906,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,586363.62,10807272.00,11393636.00,118880,6450,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1494836388,s1-eth1,21614544.00,1224000.00,22838544.00,13464,237760,14545.45,14545.45,29090.91,160,160,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22828726.00,22838544.00,45667272.00,251224,251116,28909.09,29090.91,58000.00,320,318,0.00,0.00,0,0
1494836388,s1-eth3,629454.50,10807272.00,11436727.00,118880,6924,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,622181.81,10807272.00,11429454.00,118880,6844,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1494836388,s1-eth1,21614544.00,1258181.75,22872726.00,13840,237760,14545.45,14545.45,29090.91,160,160,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22866182.00,22872726.00,45738908.00,251600,251528,29090.91,29090.91,58181.82,320,320,0.00,0.00,0,0
1494836388,s1-eth3,555200.00,9089200.00,9644400.00,90892,5552,6200.00,6200.00,12400.00,62,62,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,541800.00,9064600.00,9606400.00,90646,5418,6300.00,6100.00,12400.00,61,63,0.00,0.00,0,0
1494836388,s1-eth1,18153800.00,1079000.00,19232800.00,10790,181538,12300.00,12300.00,24600.00,123,123,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,17500726.00,17484364.00,34985088.00,192328,192508,22545.45,22363.64,44909.09,246,248,0.00,0.00,0,0
1494836388,s1-eth3,615818.19,10624181.00,11240000.00,116866,6774,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,532166.69,9723500.00,10255667.00,116682,6386,6583.33,6583.33,13166.67,79,79,0.00,0.00,0,0
1494836388,s1-eth1,19462334.00,1088833.38,20551168.00,13066,233548,13166.67,13083.33,26250.00,157,158,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,20559000.00,20551168.00,41110168.00,246614,246708,26333.33,26250.00,52583.33,315,316,0.00,0.00,0,0
1494836388,s1-eth3,675636.31,11164545.00,11840181.00,122810,7432,7636.36,7545.45,15181.82,83,84,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,639818.19,11212545.00,11852363.00,123338,7038,7363.64,7545.45,14909.09,83,81,0.00,0.00,0,0
1494836388,s1-eth1,22377090.00,1314727.25,23691818.00,14462,246148,15090.91,15000.00,30090.91,165,166,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23692544.00,23691818.00,47384364.00,260610,260618,30090.91,30090.91,60181.82,331,331,0.00,0.00,0,0
1494836388,s1-eth3,627636.38,10759272.00,11386909.00,118352,6904,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,599636.38,10807272.00,11406909.00,118880,6596,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1494836388,s1-eth1,21566544.00,1242545.38,22809090.00,13668,237232,14545.45,14727.27,29272.73,162,160,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22793818.00,22809090.00,45602908.00,250900,250732,29090.91,29272.73,58363.63,322,320,0.00,0.00,0,0
1494836388,s1-eth3,623454.50,10672181.00,11295636.00,117394,6858,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,606909.06,10790545.00,11397454.00,118696,6676,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1494836388,s1-eth1,21462726.00,1232181.75,22694908.00,13554,236090,14454.55,14454.55,28909.09,159,159,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,22693090.00,22694908.00,45388000.00,249644,249624,28909.09,28909.09,57818.18,318,318,0.00,0.00,0,0
1494836388,s1-eth3,603818.19,10218909.00,10822727.00,112408,6642,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,588181.81,10131818.00,10720000.00,111450,6470,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1494836388,s1-eth1,20485818.00,1197636.38,21683454.00,13174,225344,13818.18,13727.27,27545.45,151,152,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,21677818.00,21548362.00,43226180.00,237032,238456,27454.54,27454.54,54909.09,302,302,0.00,0.00,0,0
1494836388,s1-eth3,591818.19,10131818.00,10723636.00,111450,6510,7000.00,6818.18,13818.18,75,77,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,565454.50,10131818.00,10697272.00,111450,6220,6909.09,6818.18,13727.27,75,76,0.00,0.00,0,0
1494836388,s1-eth1,20128544.00,1133454.50,21262000.00,12468,221414,13545.45,13636.36,27181.82,150,149,0.00,0.00,0,0
1494836388,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,total,23414400.00,23536800.00,46951200.00,235368,234144,30200.00,30000.00,60200.00,300,302,0.00,0.00,0,0
1494836388,s1-eth3,614181.81,10266909.00,10881091.00,112936,6756,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836388,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836388,s1-eth2,584363.62,10266909.00,10851272.00,112936,6428,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
