1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,71400.00,1188800.00,1260200.00,11888,714,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,s1-eth1,6241200.00,337400.00,6578600.00,3374,62412,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1494878043,s1-eth5,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,66400.00,1337400.00,1403800.00,13374,664,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,total,6578600.00,6727200.00,13305800.00,67272,65786,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1494878043,s1-eth3,75000.00,1337400.00,1412400.00,13374,750,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6538400.00,378800.00,6917200.00,3788,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878043,s1-eth5,79800.00,1188800.00,1268600.00,11888,798,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,79000.00,1188800.00,1267800.00,11888,790,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,total,6924600.00,6768600.00,13693200.00,67686,69246,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1494878043,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,77400.00,1337400.00,1414800.00,13374,774,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,77800.00,1337400.00,1415200.00,13374,778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,361000.00,7048000.00,3610,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7048000.00,7048000.00,14096000.00,70480,70480,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,361000.00,7048000.00,3610,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7048000.00,7048000.00,14096000.00,70480,70480,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6538400.00,336400.00,6874800.00,3364,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,6874800.00,6874800.00,13749600.00,68748,68748,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1494878043,s1-eth3,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,62800.00,1337400.00,1400200.00,13374,628,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,s1-eth1,6538400.00,338800.00,6877200.00,3388,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,6869800.00,6877200.00,13747000.00,68772,68698,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1494878043,s1-eth3,91400.00,1337400.00,1428800.00,13374,914,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1494878043,lo,64000.00,64000.00,128000.00,640,640,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,s1-eth2,83000.00,1337400.00,1420400.00,13374,830,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1494878043,s1-eth6,92200.00,1188800.00,1281000.00,11888,922,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1494878043,s1-eth1,6255200.00,352800.00,6608000.00,3528,62552,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1494878043,s1-eth5,73000.00,1195800.00,1268800.00,11958,730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,76600.00,1344400.00,1421000.00,13444,766,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878043,total,6735400.00,6820600.00,13556000.00,68206,67354,10300.00,9500.00,19800.00,95,103,0.00,0.00,0,0
1494878043,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,378200.00,7065200.00,3782,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,77000.00,1337400.00,1414400.00,13374,770,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,78200.00,1188800.00,1267000.00,11888,782,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,total,7065200.00,6916600.00,13981800.00,69166,70652,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1494878043,s1-eth3,69454.55,1350909.00,1420363.62,14860,764,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,75454.55,1350909.00,1426363.62,14860,830,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878043,s1-eth6,70545.45,1350909.00,1421454.50,14860,776,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878043,s1-eth1,6754545.00,355454.53,7110000.00,3910,74300,4545.45,4454.55,9000.00,49,50,0.00,0.00,0,0
1494878043,s1-eth5,70545.45,1350909.00,1421454.50,14860,776,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,69454.55,1350909.00,1420363.62,14860,764,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878043,total,7110000.00,7110000.00,14220000.00,78210,78210,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1494878043,s1-eth3,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,81200.00,1284600.00,1365800.00,12846,812,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878043,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6634200.00,360800.00,6995000.00,3608,66342,4500.00,4600.00,9100.00,46,45,0.00,0.00,0,0
1494878043,s1-eth5,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,6987600.00,6995000.00,13982600.00,69950,69876,9000.00,9100.00,18100.00,91,90,0.00,0.00,0,0
1494878043,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,341400.00,7028400.00,3414,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7012400.00,7028400.00,14040800.00,70284,70124,8800.00,9000.00,17800.00,90,88,0.00,0.00,0,0
1494878043,s1-eth3,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,70200.00,1188800.00,1259000.00,11888,702,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,s1-eth6,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,s1-eth1,5944000.00,304400.00,6248400.00,3044,59440,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,6280400.00,6397000.00,12677400.00,63970,62804,8400.00,8100.00,16500.00,81,84,0.00,0.00,0,0
1494878043,s1-eth3,80600.00,1337400.00,1418000.00,13374,806,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,83000.00,1337400.00,1420400.00,13374,830,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,397000.00,7084000.00,3970,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,86000.00,1337400.00,1423400.00,13374,860,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,74400.00,1188800.00,1263200.00,11888,744,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,total,7082400.00,6935400.00,14017800.00,69354,70824,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1494878043,s1-eth3,63818.18,1215818.12,1279636.38,13374,702,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,67090.91,1215818.12,1282909.00,13374,738,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,s1-eth6,74363.63,1350909.00,1425272.62,14860,818,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878043,s1-eth1,6214181.50,338181.81,6552363.50,3720,68356,4181.82,4181.82,8363.64,46,46,0.00,0.00,0,0
1494878043,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,77200.00,1486000.00,1563200.00,14860,772,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878043,total,7207600.00,7356200.00,14563800.00,73562,72076,9200.00,9300.00,18500.00,93,92,0.00,0.00,0,0
1494878043,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,s1-eth1,6538400.00,348800.00,6887200.00,3488,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,6894600.00,6887200.00,13781800.00,68872,68946,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1494878043,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,73400.00,1337400.00,1410800.00,13374,734,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,349400.00,7036400.00,3494,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878043,total,7029000.00,6887800.00,13916800.00,68878,70290,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1494878043,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,343800.00,7030800.00,3438,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7030800.00,7030800.00,14061600.00,70308,70308,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,74200.00,1337400.00,1411600.00,13374,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,357400.00,7044400.00,3574,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,71800.00,1337400.00,1409200.00,13374,718,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7044400.00,7044400.00,14088800.00,70444,70444,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,68181.81,1215818.12,1284000.00,13374,750,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,54909.09,1215818.12,1270727.25,13374,604,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494878043,s1-eth6,62181.82,1215818.12,1278000.00,13374,684,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494878043,s1-eth1,6079090.50,346363.62,6425454.50,3810,66870,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1494878043,s1-eth5,62181.82,1215818.12,1278000.00,13374,684,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,84727.27,1350909.00,1435636.38,14860,932,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878043,total,6411272.50,6560545.50,12971818.00,72166,70524,8000.00,8272.73,16272.73,91,88,0.00,0.00,0,0
1494878043,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878043,s1-eth6,94000.00,1337400.00,1431400.00,13374,940,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,355800.00,7042800.00,3558,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,74000.00,1337400.00,1411400.00,13374,740,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,total,7058400.00,7042800.00,14101200.00,70428,70584,9200.00,9000.00,18200.00,90,92,0.00,0.00,0,0
1494878043,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,357000.00,7044000.00,3570,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878043,total,7044000.00,6895400.00,13939400.00,68954,70440,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1494878043,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,345000.00,7032000.00,3450,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7032000.00,7032000.00,14064000.00,70320,70320,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,347400.00,7034400.00,3474,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7034400.00,7034400.00,14068800.00,70344,70344,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878043,s1-eth3,75800.00,1337400.00,1413200.00,13374,758,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,62727.27,1215818.12,1278545.38,13374,690,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,s1-eth6,63818.18,1215818.12,1279636.38,13374,702,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6079090.50,328181.81,6407272.50,3610,66870,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1494878043,s1-eth5,68181.81,1215818.12,1284000.00,13374,750,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth4,64545.45,1215818.12,1280363.62,13374,710,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878043,total,6407272.50,6407272.50,12814545.00,70480,70480,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1494878043,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth6,79400.00,1337400.00,1416800.00,13374,794,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,376200.00,7063200.00,3762,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878043,s1-eth5,75800.00,1337400.00,1413200.00,13374,758,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,eth0,13400.00,0.00,13400.00,0,134,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878043,s1-eth4,83000.00,1337400.00,1420400.00,13374,830,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,total,7076600.00,7063200.00,14139800.00,70632,70766,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494878043,s1-eth3,69800.00,1337400.00,1407200.00,13374,698,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878043,s1-eth2,68400.00,1337400.00,1405800.00,13374,684,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878043,s1-eth6,73400.00,1337400.00,1410800.00,13374,734,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878043,s1-eth1,6687000.00,358200.00,7045200.00,3582,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
