1494836351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836351,total,907542.31,907542.31,1815084.62,107090,107090,1245.76,1245.76,2491.53,147,147,0.00,0.00,0,0
1494836351,s1-eth3,0.00,4903800.00,4903800.00,49038,0,0.00,3300.00,3300.00,33,0,0.00,0.00,0,0
1494836351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836351,s1-eth2,0.00,4755200.00,4755200.00,47552,0,0.00,3200.00,3200.00,32,0,0.00,0.00,0,0
1494836351,s1-eth1,9659000.00,0.00,9659000.00,0,96590,6500.00,0.00,6500.00,0,65,0.00,0.00,0,0
1494836351,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494836351,total,9674000.00,9659000.00,19333000.00,96590,96740,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1494836352,s1-eth3,36578.95,234631.58,271210.53,26748,4170,464.91,157.89,622.81,18,53,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,36385.96,234631.58,271017.53,26748,4148,456.14,157.89,614.04,18,52,0.00,0.00,0,0
1494836352,s1-eth1,465182.59,73617.39,538800.00,8466,53496,313.04,930.43,1243.48,107,36,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,537513.06,538800.00,1076313.00,61962,61814,1226.09,1243.48,2469.57,143,141,0.00,0.00,0,0
1494836352,s1-eth3,21379.31,384310.34,405689.66,44580,2480,258.62,258.62,517.24,30,30,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,21435.90,381025.62,402461.53,44580,2508,256.41,256.41,512.82,30,30,0.00,0.00,0,0
1494836352,s1-eth1,768620.69,43172.41,811793.06,5008,89160,517.24,517.24,1034.48,60,60,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,811620.69,811793.06,1623413.75,94168,94148,1034.48,1034.48,2068.97,120,120,0.00,0.00,0,0
1494836352,s1-eth3,27876.11,473415.94,501292.06,53496,3150,327.43,318.58,646.02,36,37,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,28267.86,477642.88,505910.72,53496,3166,330.36,321.43,651.79,36,37,0.00,0.00,0,0
1494836352,s1-eth1,955285.75,54892.86,1010178.62,6148,106992,642.86,642.86,1285.71,72,72,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,1011678.62,1010178.62,2021857.25,113140,113308,1303.57,1285.71,2589.29,144,146,0.00,0.00,0,0
1494836352,s1-eth3,32521.74,607321.75,639843.44,69842,3740,400.00,408.70,808.70,47,46,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,29704.35,607321.75,637026.06,69842,3416,400.00,408.70,808.70,47,46,0.00,0.00,0,0
1494836352,s1-eth1,1214643.50,63513.04,1278156.50,7304,139684,817.39,817.39,1634.78,94,94,0.00,0.00,0,0
1494836352,eth0,0.00,347.83,347.83,40,0,0.00,8.70,8.70,1,0,0.00,0.00,0,0
1494836352,total,1276869.50,1278504.38,2555373.75,147028,146840,1617.39,1643.48,3260.87,189,186,0.00,0.00,0,0
1494836352,s1-eth3,24203.70,467814.81,492018.53,50524,2614,324.07,314.81,638.89,34,35,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,24092.59,467814.81,491907.41,50524,2602,324.07,314.81,638.89,34,35,0.00,0.00,0,0
1494836352,s1-eth1,935629.62,46925.93,982555.56,5068,101048,629.63,629.63,1259.26,68,68,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,983925.94,982555.56,1966481.50,106116,106264,1277.78,1259.26,2537.04,136,138,0.00,0.00,0,0
1494836352,s1-eth3,25697.48,524470.56,550168.06,62412,3058,344.54,352.94,697.48,42,41,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,25596.64,524470.56,550067.25,62412,3046,344.54,352.94,697.48,42,41,0.00,0.00,0,0
1494836352,s1-eth1,1048941.12,52537.82,1101479.00,6252,124824,705.88,705.88,1411.76,84,84,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,1100235.25,1101479.00,2201714.25,131076,130928,1394.96,1411.76,2806.72,168,166,0.00,0.00,0,0
1494836352,s1-eth3,266400.00,5349600.00,5616000.00,53496,2664,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,270000.00,5349600.00,5619600.00,53496,2700,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836352,s1-eth1,10699200.00,537600.00,11236800.00,5376,106992,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,11235600.00,11236800.00,22472400.00,112368,112356,14400.00,14400.00,28800.00,144,144,0.00,0.00,0,0
1494836352,s1-eth3,8688.52,170524.58,179213.11,10402,530,114.75,114.75,229.51,7,7,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,8491.80,170524.58,179016.39,10402,518,114.75,114.75,229.51,7,7,0.00,0.00,0,0
1494836352,s1-eth1,341049.16,16983.61,358032.78,1036,20804,229.51,229.51,459.02,14,14,0.00,0.00,0,0
1494836352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,total,352451.62,352258.06,704709.69,21840,21852,451.61,451.61,903.23,28,28,0.00,0.00,0,0
1494836352,s1-eth3,24816.67,489141.66,513958.31,117394,5956,333.33,329.17,662.50,79,80,0.00,0.00,0,0
1494836352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836352,s1-eth2,24766.67,489141.66,513908.31,117394,5944,333.33,329.17,662.50,79,80,0.00,0.00,0,0
1494836352,s1-eth1,978283.31,48966.66,1027249.94,11752,234788,658.33,658.33,1316.67,158,158,0.00,0.00,0,0
1494836352,eth0,625.00,0.00,625.00,0,150,4.17,0.00,4.17,0,1,0.00,0.00,0,0
1494836352,total,1028491.62,1027249.94,2055741.62,246540,246838,1329.17,1316.67,2645.83,316,319,0.00,0.00,0,0
1494836353,s1-eth3,21883.33,458183.31,480066.66,54982,2626,291.67,308.33,600.00,37,35,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,22487.39,474521.00,497008.41,56468,2676,302.52,319.33,621.85,38,36,0.00,0.00,0,0
1494836353,s1-eth1,928749.94,46650.00,975399.94,5598,111450,625.00,625.00,1250.00,75,75,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,981109.25,983596.62,1964705.88,117048,116752,1226.89,1260.50,2487.39,150,146,0.00,0.00,0,0
1494836353,s1-eth3,286000.00,5498200.00,5784200.00,54982,2860,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,284800.00,5498200.00,5783000.00,54982,2848,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1494836353,s1-eth1,10996400.00,556000.00,11552400.00,5560,109964,7400.00,7400.00,14800.00,74,74,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,11567200.00,11552400.00,23119600.00,115524,115672,15000.00,14800.00,29800.00,148,150,0.00,0.00,0,0
1494836353,s1-eth3,3700.00,123833.33,127533.33,7430,222,50.00,83.33,133.33,5,3,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,3700.00,123833.33,127533.33,7430,222,50.00,83.33,133.33,5,3,0.00,0.00,0,0
1494836353,s1-eth1,247666.66,4933.33,252599.98,296,14860,166.67,66.67,233.33,4,10,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,255066.66,252599.98,507666.66,15156,15304,266.67,233.33,500.00,14,16,0.00,0.00,0,0
1494836353,s1-eth3,0.00,4903800.00,4903800.00,49038,0,0.00,3300.00,3300.00,33,0,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,0.00,4755200.00,4755200.00,47552,0,0.00,3200.00,3200.00,32,0,0.00,0.00,0,0
1494836353,s1-eth1,9659000.00,0.00,9659000.00,0,96590,6500.00,0.00,6500.00,0,65,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,9659000.00,9659000.00,19318000.00,96590,96590,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1494836353,s1-eth3,36000.00,236707.97,272707.97,26748,4068,477.88,159.29,637.17,18,54,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,34053.10,236707.97,270761.06,26748,3848,460.18,159.29,619.47,18,52,0.00,0.00,0,0
1494836353,s1-eth1,473415.94,70707.97,544123.94,7990,53496,318.58,946.90,1265.49,107,36,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,538701.75,539350.88,1078052.62,61486,61412,1245.61,1254.39,2500.00,143,142,0.00,0.00,0,0
1494836353,s1-eth3,19362.07,371500.00,390862.06,43094,2246,250.00,250.00,500.00,29,29,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,21794.87,381025.62,402820.50,44580,2550,264.96,256.41,521.37,30,31,0.00,0.00,0,0
1494836353,s1-eth1,749350.44,40358.97,789709.38,4722,87674,504.27,504.27,1008.55,59,59,0.00,0.00,0,0
1494836353,eth0,0.00,344.83,344.83,40,0,0.00,8.62,8.62,1,0,0.00,0.00,0,0
1494836353,total,797155.12,796862.06,1594017.25,92436,92470,1025.86,1025.86,2051.72,119,119,0.00,0.00,0,0
1494836353,s1-eth3,13316.67,235283.33,248599.98,56468,3196,158.33,158.33,316.67,38,38,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,13656.90,236267.80,249924.70,56468,3264,159.00,159.00,317.99,38,38,0.00,0.00,0,0
1494836353,s1-eth1,472535.59,27029.29,499564.88,6460,112936,317.99,317.99,635.98,76,76,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,499564.88,499564.88,999129.75,119396,119396,635.98,635.98,1271.97,152,152,0.00,0.00,0,0
1494836353,s1-eth3,54783.33,1027816.62,1082600.00,123338,6574,691.67,691.67,1383.33,83,83,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,51283.33,1027816.62,1079100.00,123338,6154,691.67,691.67,1383.33,83,83,0.00,0.00,0,0
1494836353,s1-eth1,2055633.25,106066.66,2161700.00,12728,246676,1383.33,1383.33,2766.67,166,166,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,2161700.00,2161700.00,4323400.00,259404,259404,2766.67,2766.67,5533.33,332,332,0.00,0.00,0,0
1494836353,s1-eth3,272600.00,5349600.00,5622200.00,53496,2726,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,21836.06,438491.78,460327.84,53496,2664,295.08,295.08,590.16,36,36,0.00,0.00,0,0
1494836353,s1-eth1,876983.56,44786.88,921770.44,5464,106992,590.16,590.16,1180.33,72,72,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,921163.94,921770.44,1842934.38,112456,112382,1172.13,1180.33,2352.46,144,143,0.00,0.00,0,0
1494836353,s1-eth3,22663.27,447316.31,469979.59,87674,4442,301.02,301.02,602.04,59,59,0.00,0.00,0,0
1494836353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,s1-eth2,51238.10,1026047.62,1077285.75,86188,4304,690.48,690.48,1380.95,58,58,0.00,0.00,0,0
1494836353,s1-eth1,2069785.75,104119.05,2173904.75,8746,173862,1392.86,1392.86,2785.71,117,117,0.00,0.00,0,0
1494836353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836353,total,2173904.75,2173904.75,4347809.50,182608,182608,2785.71,2785.71,5571.43,234,234,0.00,0.00,0,0
1494836354,s1-eth3,18547.01,368324.78,386871.78,43094,2170,247.86,247.86,495.73,29,29,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,18017.09,368324.78,386341.88,43094,2108,239.32,247.86,487.18,29,28,0.00,0.00,0,0
1494836354,s1-eth1,730406.75,36881.36,767288.12,4352,86188,491.53,491.53,983.05,58,58,0.00,0.00,0,0
1494836354,eth0,1282.05,0.00,1282.05,0,150,8.55,0.00,8.55,0,1,0.00,0.00,0,0
1494836354,total,774495.75,773846.12,1548341.88,90540,90616,991.45,991.45,1982.91,116,116,0.00,0.00,0,0
1494836354,s1-eth3,22957.98,449546.22,472504.19,53496,2732,302.52,302.52,605.04,36,36,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,22386.55,449546.22,471932.78,53496,2664,302.52,302.52,605.04,36,36,0.00,0.00,0,0
1494836354,s1-eth1,899092.44,45344.54,944437.00,5396,106992,605.04,605.04,1210.08,72,72,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,944437.00,944437.00,1888874.00,112388,112388,1210.08,1210.08,2420.17,144,144,0.00,0.00,0,0
1494836354,s1-eth3,271400.00,5201000.00,5472400.00,52010,2714,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,261400.00,5201000.00,5462400.00,52010,2614,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836354,s1-eth1,10402000.00,532800.00,10934800.00,5328,104020,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,10934800.00,10934800.00,21869600.00,109348,109348,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1494836354,s1-eth3,6727.27,135090.91,141818.19,13374,666,90.91,90.91,181.82,9,9,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,6727.27,135090.91,141818.19,13374,666,90.91,90.91,181.82,9,9,0.00,0.00,0,0
1494836354,s1-eth1,270181.81,13454.55,283636.38,1332,26748,181.82,181.82,363.64,18,18,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,283636.38,283636.38,567272.75,28080,28080,363.64,363.64,727.27,36,36,0.00,0.00,0,0
1494836354,s1-eth3,28826.45,564925.62,593752.06,68356,3488,380.17,380.17,760.33,46,46,0.00,0.00,0,0
1494836354,lo,1851.24,1851.24,3702.48,224,224,33.06,33.06,66.12,4,4,0.00,0.00,0,0
1494836354,s1-eth2,28842.97,564925.62,593768.56,68356,3490,388.43,380.17,768.60,46,47,0.00,0.00,0,0
1494836354,s1-eth1,1129851.25,57057.85,1186909.00,6904,136712,760.33,760.33,1520.66,92,92,0.00,0.00,0,0
1494836354,eth0,0.00,330.58,330.58,40,0,0.00,8.26,8.26,1,0,0.00,0.00,0,0
1494836354,total,1189371.88,1189090.88,2378462.75,143880,143914,1561.98,1561.98,3123.97,189,189,0.00,0.00,0,0
1494836354,s1-eth3,20905.98,393726.50,414632.47,46066,2446,264.96,264.96,529.91,31,31,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,19709.40,406427.34,426136.75,47552,2306,264.96,273.50,538.46,32,31,0.00,0.00,0,0
1494836354,s1-eth1,793372.88,40372.88,833745.75,4764,93618,533.90,525.42,1059.32,62,63,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,840769.25,840871.81,1681641.00,98382,98370,1068.38,1068.38,2136.75,125,125,0.00,0.00,0,0
1494836354,s1-eth3,25243.70,504252.09,529495.81,60006,3004,336.13,344.54,680.67,41,40,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,24974.79,487008.41,511983.19,57954,2972,336.13,327.73,663.87,39,40,0.00,0.00,0,0
1494836354,s1-eth1,999661.00,51440.68,1051101.62,6070,117960,677.97,686.44,1364.41,81,80,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,1050305.00,1051101.62,2101406.75,124030,123936,1355.93,1364.41,2720.34,161,160,0.00,0.00,0,0
1494836354,s1-eth3,287400.00,5349600.00,5637000.00,53496,2874,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,261400.00,5349600.00,5611000.00,53496,2614,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836354,s1-eth1,10699200.00,545600.00,11244800.00,5456,106992,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,11248000.00,11244800.00,22492800.00,112448,112480,14400.00,14400.00,28800.00,144,144,0.00,0.00,0,0
1494836354,s1-eth3,6023.26,103674.41,109697.67,8916,518,81.40,69.77,151.16,6,7,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,6023.26,103674.41,109697.67,8916,518,81.40,69.77,151.16,6,7,0.00,0.00,0,0
1494836354,s1-eth1,207348.83,10325.58,217674.42,888,17832,139.53,139.53,279.07,12,12,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,219395.34,217674.42,437069.75,18720,18868,302.33,279.07,581.40,24,26,0.00,0.00,0,0
1494836354,s1-eth3,25016.95,499254.22,524271.16,58912,2952,322.03,338.98,661.02,40,38,0.00,0.00,0,0
1494836354,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,s1-eth2,24033.90,491135.56,515169.47,57954,2836,322.03,330.51,652.54,39,38,0.00,0.00,0,0
1494836354,s1-eth1,990389.81,51135.59,1041525.38,6034,116866,669.49,669.49,1338.98,79,79,0.00,0.00,0,0
1494836354,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836354,total,1039440.62,1041525.38,2080966.00,122900,122654,1313.56,1338.98,2652.54,158,155,0.00,0.00,0,0
1494836354,s1-eth3,279000.00,5052400.00,5331400.00,50524,2790,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,20918.03,414131.12,435049.16,50524,2552,278.69,278.69,557.38,34,34,0.00,0.00,0,0
1494836355,s1-eth1,828262.25,43081.96,871344.25,5256,101048,557.38,557.38,1114.75,68,68,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,872049.12,871344.25,1743393.38,106304,106390,1122.95,1114.75,2237.70,136,137,0.00,0.00,0,0
1494836355,s1-eth3,16460.87,314286.94,330747.81,72286,3786,213.04,213.04,426.09,49,49,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,30830.51,617067.75,647898.31,72814,3638,415.25,415.25,830.51,49,49,0.00,0.00,0,0
1494836355,s1-eth1,1229661.00,61559.32,1291220.25,7264,145100,830.51,813.56,1644.07,96,98,0.00,0.00,0,0
1494836355,eth0,1271.19,0.00,1271.19,0,150,8.47,0.00,8.47,0,1,0.00,0.00,0,0
1494836355,total,1293847.38,1291220.25,2585067.75,152364,152674,1669.49,1644.07,3313.56,194,197,0.00,0.00,0,0
1494836355,s1-eth3,265400.00,5201000.00,5466400.00,52010,2654,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,261400.00,5201000.00,5462400.00,52010,2614,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836355,s1-eth1,10402000.00,543600.00,10945600.00,5436,104020,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,10928800.00,10945600.00,21874400.00,109456,109288,14000.00,14200.00,28200.00,142,140,0.00,0.00,0,0
1494836355,s1-eth3,7741.18,122376.47,130117.65,10402,658,82.35,82.35,164.71,7,7,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,6162.79,120953.48,127116.27,10402,530,81.40,81.40,162.79,7,7,0.00,0.00,0,0
1494836355,s1-eth1,241906.97,13813.95,255720.92,1188,20804,162.79,162.79,325.58,14,14,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,255720.92,255720.92,511441.84,21992,21992,325.58,325.58,651.16,28,28,0.00,0.00,0,0
1494836355,s1-eth3,26900.00,515699.97,542600.00,61884,3228,350.00,350.00,700.00,42,42,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,25483.33,507716.66,533200.00,60926,3058,341.67,341.67,683.33,41,41,0.00,0.00,0,0
1494836355,s1-eth1,1023416.62,52383.33,1075800.00,6286,122810,691.67,691.67,1383.33,83,83,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,1084840.38,1084840.38,2169680.75,129096,129096,1394.96,1394.96,2789.92,166,166,0.00,0.00,0,0
1494836355,s1-eth3,27818.18,528082.62,555900.81,63898,3366,355.37,355.37,710.74,43,43,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,27008.26,540363.62,567371.88,65384,3268,363.64,363.64,727.27,44,44,0.00,0.00,0,0
1494836355,s1-eth1,1068446.25,54661.16,1123107.38,6614,129282,719.01,719.01,1438.02,87,87,0.00,0.00,0,0
1494836355,eth0,0.00,330.58,330.58,40,0,0.00,8.26,8.26,1,0,0.00,0.00,0,0
1494836355,total,1123272.62,1123438.00,2246710.75,135936,135916,1438.02,1446.28,2884.30,175,174,0.00,0.00,0,0
1494836355,s1-eth3,25016.95,453355.91,478372.88,53496,2952,305.08,305.08,610.17,36,36,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,23508.47,453355.91,476864.41,53496,2774,313.56,305.08,618.64,36,37,0.00,0.00,0,0
1494836355,s1-eth1,906711.81,47898.30,954610.12,5652,106992,610.17,610.17,1220.34,72,72,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,955237.25,954610.12,1909847.38,112644,112718,1228.81,1220.34,2449.15,144,145,0.00,0.00,0,0
1494836355,s1-eth3,290400.00,5201000.00,5491400.00,52010,2904,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,254000.00,5201000.00,5455000.00,52010,2540,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494836355,s1-eth1,10402000.00,544400.00,10946400.00,5444,104020,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,10946400.00,10946400.00,21892800.00,109464,109464,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1494836355,s1-eth3,4054.79,162849.31,166904.11,11888,296,54.79,109.59,164.38,8,4,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,s1-eth2,3041.10,162849.31,165890.41,11888,222,41.10,109.59,150.68,8,3,0.00,0.00,0,0
1494836355,s1-eth1,325698.62,6082.19,331780.81,444,23776,219.18,82.19,301.37,6,16,0.00,0.00,0,0
1494836355,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836355,total,332794.53,331780.81,664575.38,24220,24294,315.07,301.37,616.44,22,23,0.00,0.00,0,0
1494836355,s1-eth3,298400.00,5052400.00,5350800.00,50524,2984,3800.00,3400.00,7200.00,34,38,0.00,0.00,0,0
1494836355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
