1494837281,s1-eth3,10957.26,279418.81,290376.06,32692,1282,145.30,188.03,333.33,22,17,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,5162.39,139709.41,144871.80,16346,604,68.38,94.02,162.39,11,8,0.00,0.00,0,0
1494837281,s1-eth1,393726.50,16752.14,410478.62,1960,46066,264.96,222.22,487.18,26,31,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,409846.16,435880.34,845726.50,50998,47952,478.63,504.27,982.91,59,56,0.00,0.00,0,0
1494837281,s1-eth3,14605.04,287210.09,301815.12,34178,1738,193.28,193.28,386.55,23,23,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,8084.03,174823.53,182907.56,20804,962,109.24,117.65,226.89,14,13,0.00,0.00,0,0
1494837281,s1-eth1,462033.62,22689.08,484722.69,2700,54982,310.92,302.52,613.45,36,37,0.00,0.00,0,0
1494837281,eth0,1260.50,0.00,1260.50,0,150,8.40,0.00,8.40,0,1,0.00,0.00,0,0
1494837281,total,485983.19,484722.69,970705.88,57682,57832,621.85,613.45,1235.29,73,74,0.00,0.00,0,0
1494837281,s1-eth3,176200.00,3417800.00,3594000.00,34178,1762,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,51800.00,2080400.00,2132200.00,20804,518,700.00,1400.00,2100.00,14,7,0.00,0.00,0,0
1494837281,s1-eth1,5201000.00,220600.00,5421600.00,2206,52010,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,5429000.00,5718800.00,11147800.00,57188,54290,6500.00,6600.00,13100.00,66,65,0.00,0.00,0,0
1494837281,s1-eth3,2027.40,40712.33,42739.73,2972,148,27.40,27.40,54.79,2,2,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,1013.70,40712.33,41726.03,2972,74,13.70,27.40,41.10,2,1,0.00,0.00,0,0
1494837281,s1-eth1,101780.82,3041.10,104821.92,222,7430,68.49,41.10,109.59,3,5,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,104821.92,84465.76,189287.67,6166,7652,109.59,95.89,205.48,7,8,0.00,0.00,0,0
1494837281,s1-eth3,194800.00,3863600.00,4058400.00,38636,1948,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,45600.00,1337400.00,1383000.00,13374,456,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1494837281,s1-eth1,5201000.00,240400.00,5441400.00,2404,52010,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,5441400.00,5441400.00,10882800.00,54414,54414,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1494837281,s1-eth3,678.90,13633.03,14311.93,1486,74,9.17,9.17,18.35,1,1,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,2036.70,40899.08,42935.78,4458,222,27.52,27.52,55.05,3,3,0.00,0.00,0,0
1494837281,s1-eth1,68165.13,2715.60,70880.73,296,7430,45.87,36.70,82.57,4,5,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,70880.73,57247.70,128128.44,6240,7726,82.57,73.39,155.96,8,9,0.00,0.00,0,0
1494837281,s1-eth3,150400.00,3715000.00,3865400.00,37150,1504,2000.00,2500.00,4500.00,25,20,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,53000.00,1040200.00,1093200.00,10402,530,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837281,s1-eth1,4458000.00,210800.00,4668800.00,2108,44580,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,4661400.00,4966000.00,9627400.00,49660,46614,5700.00,6000.00,11700.00,60,57,0.00,0.00,0,0
1494837281,s1-eth3,1357.80,40899.08,42256.88,4458,148,18.35,27.52,45.87,3,2,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,2715.60,40899.08,43614.68,4458,296,36.70,27.52,64.22,3,4,0.00,0.00,0,0
1494837281,s1-eth1,95431.19,3394.50,98825.69,370,10402,64.22,45.87,110.09,5,7,0.00,0.00,0,0
1494837281,eth0,0.00,366.97,366.97,40,0,0.00,9.17,9.17,1,0,0.00,0.00,0,0
1494837281,total,99504.59,85559.63,185064.22,9326,10846,119.27,110.09,229.36,12,13,0.00,0.00,0,0
1494837281,s1-eth3,97400.00,3417800.00,3515200.00,34178,974,1300.00,2300.00,3600.00,23,13,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,83800.00,1783200.00,1867000.00,17832,838,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1494837281,s1-eth1,5201000.00,188600.00,5389600.00,1886,52010,3500.00,2500.00,6000.00,25,35,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,5382200.00,5389600.00,10771800.00,53896,53822,5900.00,6000.00,11900.00,60,59,0.00,0.00,0,0
1494837281,s1-eth3,4530.61,121306.12,125836.73,5944,222,61.22,81.63,142.86,4,3,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,3020.41,60653.06,63673.47,2972,148,40.82,40.82,81.63,2,2,0.00,0.00,0,0
1494837281,s1-eth1,181959.19,6040.82,188000.00,296,8916,122.45,81.63,204.08,4,6,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,189510.20,188000.00,377510.19,9212,9286,224.49,204.08,428.57,10,11,0.00,0.00,0,0
1494837281,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1494837281,s1-eth1,4903800.00,203400.00,5107200.00,2034,49038,3300.00,2700.00,6000.00,27,33,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,5107200.00,4364200.00,9471400.00,43642,51072,6000.00,5500.00,11500.00,55,60,0.00,0.00,0,0
1494837281,s1-eth3,1357.80,95431.19,96788.98,10402,148,18.35,64.22,82.57,7,2,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,2800.00,27018.18,29818.18,2972,308,36.36,18.18,54.55,2,4,0.00,0.00,0,0
1494837281,s1-eth1,94563.63,4145.45,98709.09,456,10402,63.64,54.55,118.18,6,7,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,98709.09,125727.27,224436.36,13830,10858,118.18,136.36,254.55,15,13,0.00,0.00,0,0
1494837281,s1-eth3,112200.00,4012200.00,4124400.00,40122,1122,1500.00,2700.00,4200.00,27,15,0.00,0.00,0,0
1494837281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,s1-eth2,74000.00,1783200.00,1857200.00,17832,740,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1494837281,s1-eth1,5052400.00,193600.00,5246000.00,1936,50524,3400.00,2600.00,6000.00,26,34,0.00,0.00,0,0
1494837281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837281,total,5238600.00,5989000.00,11227600.00,59890,52386,5900.00,6500.00,12400.00,65,59,0.00,0.00,0,0
1494837282,s1-eth3,3472.73,67545.45,71018.18,7430,382,45.45,45.45,90.91,5,5,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,1333.33,26774.78,28108.11,2972,148,18.02,18.02,36.04,2,2,0.00,0.00,0,0
1494837282,s1-eth1,93711.72,4774.77,98486.49,530,10402,63.06,63.06,126.13,7,7,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,98486.49,98486.49,196972.98,10932,10932,126.13,126.13,252.25,14,14,0.00,0.00,0,0
1494837282,s1-eth3,34933.33,673653.31,708586.62,50524,2620,453.33,453.33,906.67,34,34,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,20373.33,376453.31,396826.66,28234,1528,266.67,253.33,520.00,19,20,0.00,0.00,0,0
1494837282,s1-eth1,1050106.62,54320.00,1104426.62,4074,78758,706.67,706.67,1413.33,53,53,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,1120351.38,1119351.38,2239702.75,82832,82906,1445.95,1432.43,2878.38,106,107,0.00,0.00,0,0
1494837282,s1-eth3,12344.83,230586.20,242931.03,26748,1432,155.17,155.17,310.34,18,18,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,6965.52,140913.78,147879.31,16346,808,86.21,94.83,181.03,11,10,0.00,0.00,0,0
1494837282,s1-eth1,371500.00,19948.28,391448.25,2314,43094,250.00,250.00,500.00,29,29,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,390810.34,391448.25,782258.62,45408,45334,491.38,500.00,991.38,58,57,0.00,0.00,0,0
1494837282,s1-eth3,170000.00,3120600.00,3290600.00,31206,1700,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1494837282,s1-eth1,4606600.00,239000.00,4845600.00,2390,46066,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,4853000.00,4994200.00,9847200.00,49942,48530,6300.00,6300.00,12600.00,63,63,0.00,0.00,0,0
1494837282,s1-eth3,2690.91,81054.55,83745.45,8916,296,36.36,54.55,90.91,6,4,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,2018.18,40527.27,42545.45,4458,222,27.27,27.27,54.55,3,3,0.00,0.00,0,0
1494837282,s1-eth1,108072.73,5381.82,113454.55,592,11888,72.73,72.73,145.45,8,8,0.00,0.00,0,0
1494837282,eth0,1363.64,0.00,1363.64,0,150,9.09,0.00,9.09,0,1,0.00,0.00,0,0
1494837282,total,114145.45,126963.63,241109.09,13966,12556,145.45,154.55,300.00,17,16,0.00,0.00,0,0
1494837282,s1-eth3,18500.00,530714.31,549214.31,44580,1554,250.00,357.14,607.14,30,21,0.00,0.00,0,0
1494837282,lo,714.29,714.29,1428.57,60,60,11.90,11.90,23.81,1,1,0.00,0.00,0,0
1494837282,s1-eth2,9576.47,209788.23,219364.70,17832,814,129.41,141.18,270.59,12,11,0.00,0.00,0,0
1494837282,s1-eth1,778381.00,28190.48,806571.44,2368,65384,523.81,380.95,904.76,32,44,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,797788.25,762823.50,1560611.75,64840,67812,905.88,882.35,1788.24,75,77,0.00,0.00,0,0
1494837282,s1-eth3,6218.49,249747.91,255966.39,29720,740,84.03,168.07,252.10,20,10,0.00,0.00,0,0
1494837282,lo,941.18,941.18,1882.35,112,112,16.81,16.81,33.61,2,2,0.00,0.00,0,0
1494837282,s1-eth2,5644.07,188898.30,194542.36,22290,666,76.27,127.12,203.39,15,9,0.00,0.00,0,0
1494837282,s1-eth1,440762.69,11288.13,452050.84,1332,52010,296.61,152.54,449.15,18,35,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,453627.09,453000.00,906627.06,53454,53528,474.58,466.10,940.68,55,56,0.00,0.00,0,0
1494837282,s1-eth3,88800.00,3566400.00,3655200.00,35664,888,1200.00,2400.00,3600.00,24,12,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,29600.00,1486000.00,1515600.00,14860,296,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1494837282,s1-eth1,4903800.00,118400.00,5022200.00,1184,49038,3300.00,1600.00,4900.00,16,33,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,5022200.00,5170800.00,10193000.00,51708,50222,4900.00,5000.00,9900.00,50,49,0.00,0.00,0,0
1494837282,s1-eth3,678.90,27266.05,27944.95,2972,74,9.17,18.35,27.52,2,1,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,1357.80,27266.05,28623.85,2972,148,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837282,s1-eth1,68165.13,2036.70,70201.84,222,7430,45.87,27.52,73.39,3,5,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,70201.84,56568.80,126770.64,6166,7652,73.39,64.22,137.61,7,8,0.00,0.00,0,0
1494837282,s1-eth3,164000.00,3863600.00,4027600.00,38636,1640,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,29600.00,1486000.00,1515600.00,14860,296,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1494837282,s1-eth1,5349600.00,193600.00,5543200.00,1936,53496,3600.00,2600.00,6200.00,26,36,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,5543200.00,5543200.00,11086400.00,55432,55432,6200.00,6200.00,12400.00,62,62,0.00,0.00,0,0
1494837282,s1-eth3,3265.31,121306.12,124571.43,5944,160,40.82,81.63,122.45,4,2,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,4530.61,121306.12,125836.73,5944,222,61.22,81.63,142.86,4,3,0.00,0.00,0,0
1494837282,s1-eth1,242612.25,7795.92,250408.16,382,11888,163.27,102.04,265.31,5,8,0.00,0.00,0,0
1494837282,eth0,0.00,816.33,816.33,40,0,0.00,20.41,20.41,1,0,0.00,0.00,0,0
1494837282,total,250408.16,251224.48,501632.66,12310,12270,265.31,285.71,551.02,14,13,0.00,0.00,0,0
1494837282,s1-eth3,7778.69,152254.09,160032.78,37150,1898,102.46,102.46,204.92,25,25,0.00,0.00,0,0
1494837282,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,s1-eth2,3180.33,79172.12,82352.45,19318,776,40.98,53.28,94.26,13,10,0.00,0.00,0,0
1494837282,s1-eth1,225336.06,10959.02,236295.08,2674,54982,151.64,143.44,295.08,35,37,0.00,0.00,0,0
1494837282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837282,total,236295.08,242385.23,478680.31,59142,57656,295.08,299.18,594.26,73,72,0.00,0.00,0,0
1494837283,s1-eth3,40358.49,855150.94,895509.38,90646,4278,537.74,575.47,1113.21,61,57,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,20226.41,420566.03,440792.44,44580,2144,264.15,283.02,547.17,30,28,0.00,0.00,0,0
1494837283,s1-eth1,1233660.38,60584.90,1294245.25,6422,130768,830.19,801.89,1632.08,85,88,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,1294245.25,1336301.88,2630547.00,141648,137190,1632.08,1660.38,3292.45,176,173,0.00,0.00,0,0
1494837283,s1-eth3,11915.25,289644.06,301559.31,34178,1406,161.02,194.92,355.93,23,19,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,8457.63,163711.86,172169.48,19318,998,110.17,110.17,220.34,13,13,0.00,0.00,0,0
1494837283,s1-eth1,453355.91,21101.69,474457.62,2490,53496,305.08,279.66,584.75,33,36,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,473728.81,474457.62,948186.44,55986,55900,576.27,584.75,1161.02,69,68,0.00,0.00,0,0
1494837283,s1-eth3,127000.00,2823400.00,2950400.00,28234,1270,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,120800.00,2377600.00,2498400.00,23776,1208,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837283,s1-eth1,5201000.00,246600.00,5447600.00,2466,52010,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5448800.00,5447600.00,10896400.00,54476,54488,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837283,s1-eth3,2715.60,81798.16,84513.76,8916,296,36.70,55.05,91.74,6,4,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth1,81798.16,2036.70,83834.86,222,8916,55.05,27.52,82.57,3,6,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,84513.76,83834.86,168348.62,9138,9212,91.74,82.57,174.31,9,10,0.00,0.00,0,0
1494837283,s1-eth3,112200.00,3715000.00,3827200.00,37150,1122,1500.00,2500.00,4000.00,25,15,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,66600.00,1783200.00,1849800.00,17832,666,900.00,1200.00,2100.00,12,9,0.00,0.00,0,0
1494837283,s1-eth1,5349600.00,178800.00,5528400.00,1788,53496,3600.00,2400.00,6000.00,24,36,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5528400.00,5677000.00,11205400.00,56770,55284,6000.00,6100.00,12100.00,61,60,0.00,0.00,0,0
1494837283,s1-eth3,7893.33,178320.00,186213.33,13374,592,106.67,120.00,226.67,9,8,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,1973.33,59440.00,61413.33,4458,148,26.67,40.00,66.67,3,2,0.00,0.00,0,0
1494837283,s1-eth1,217946.66,10853.33,228800.00,814,16346,146.67,146.67,293.33,11,11,0.00,0.00,0,0
1494837283,eth0,2000.00,0.00,2000.00,0,150,13.33,0.00,13.33,0,1,0.00,0.00,0,0
1494837283,total,229813.33,248613.33,478426.66,18646,17236,293.33,306.67,600.00,23,22,0.00,0.00,0,0
1494837283,s1-eth3,14101.69,264457.62,278559.31,31206,1664,186.44,177.97,364.41,21,22,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,4389.83,163711.86,168101.69,19318,518,59.32,110.17,169.49,13,7,0.00,0.00,0,0
1494837283,s1-eth1,440762.69,18491.53,459254.22,2182,52010,296.61,245.76,542.37,29,35,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,459254.22,446661.00,905915.25,52706,54192,542.37,533.90,1076.27,63,64,0.00,0.00,0,0
1494837283,s1-eth3,136800.00,3269200.00,3406000.00,32692,1368,1800.00,2200.00,4000.00,22,18,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,44400.00,1486000.00,1530400.00,14860,444,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1494837283,s1-eth1,4903800.00,173800.00,5077600.00,1738,49038,3300.00,2300.00,5600.00,23,33,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5085000.00,4929000.00,10014000.00,49290,50850,5700.00,5500.00,11200.00,55,57,0.00,0.00,0,0
1494837283,s1-eth3,1357.80,27266.05,28623.85,2972,148,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,1357.80,40899.08,42256.88,4458,148,18.35,27.52,45.87,3,2,0.00,0.00,0,0
1494837283,s1-eth1,54532.11,2715.60,57247.70,296,5944,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,57247.70,70880.73,128128.44,7726,6240,73.39,82.57,155.96,9,8,0.00,0.00,0,0
1494837283,s1-eth3,166400.00,3566400.00,3732800.00,35664,1664,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,44400.00,2080400.00,2124800.00,20804,444,600.00,1400.00,2000.00,14,6,0.00,0.00,0,0
1494837283,s1-eth1,5349600.00,219400.00,5569000.00,2194,53496,3600.00,2900.00,6500.00,29,36,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5560400.00,5866200.00,11426600.00,58662,55604,6400.00,6700.00,13100.00,67,64,0.00,0.00,0,0
1494837283,s1-eth3,6575.34,101780.82,108356.16,7430,480,82.19,68.49,150.68,5,6,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth1,122136.98,5397.26,127534.25,394,8916,82.19,68.49,150.68,5,6,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,128712.33,107178.09,235890.42,7824,9396,164.38,136.99,301.37,10,12,0.00,0.00,0,0
1494837283,s1-eth3,133200.00,3417800.00,3551000.00,34178,1332,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,85000.00,1783200.00,1868200.00,17832,850,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1494837283,s1-eth1,5201000.00,225600.00,5426600.00,2256,52010,3500.00,3000.00,6500.00,30,35,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5419200.00,5426600.00,10845800.00,54266,54192,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1494837283,s1-eth3,1370.37,55037.04,56407.41,5944,148,18.52,37.04,55.56,4,2,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth1,55037.04,1370.37,56407.41,148,5944,37.04,18.52,55.56,2,4,0.00,0.00,0,0
1494837283,eth0,0.00,370.37,370.37,40,0,0.00,9.26,9.26,1,0,0.00,0.00,0,0
1494837283,total,56407.41,56777.78,113185.19,6132,6092,55.56,64.81,120.37,7,6,0.00,0.00,0,0
1494837283,s1-eth3,113400.00,3417800.00,3531200.00,34178,1134,1500.00,2300.00,3800.00,23,15,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,101000.00,1931800.00,2032800.00,19318,1010,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1494837283,s1-eth1,5201000.00,207000.00,5408000.00,2070,52010,3500.00,2700.00,6200.00,27,35,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,total,5415400.00,5556600.00,10972000.00,55566,54154,6300.00,6300.00,12600.00,63,63,0.00,0.00,0,0
1494837283,s1-eth3,2715.60,54532.11,57247.70,5944,296,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837283,s1-eth2,1357.80,27266.05,28623.85,2972,148,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837283,s1-eth1,95431.19,4752.29,100183.48,518,10402,64.22,64.22,128.44,7,7,0.00,0.00,0,0
1494837283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
