1494836492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,total,18071636.00,18094000.00,36165636.00,199034,198788,22545.45,22818.18,45363.63,251,248,0.00,0.00,0,0
1494836492,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,s1-eth2,1524333.38,27862500.00,29386834.00,334350,18292,18833.33,18750.00,37583.33,225,226,0.00,0.00,0,0
1494836492,s1-eth1,30395454.00,1675272.62,32070726.00,18428,334350,20454.54,20727.27,41181.82,228,225,0.00,0.00,0,0
1494836492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,total,29386834.00,29398168.00,58785000.00,352778,352642,37583.33,37750.00,75333.34,453,451,0.00,0.00,0,0
1494836492,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,s1-eth2,1766545.38,32286726.00,34053272.00,355154,19432,21818.18,21727.27,43545.45,239,240,0.00,0.00,0,0
1494836492,s1-eth1,29843834.00,1614166.75,31458000.00,19370,358126,20083.33,19916.67,40000.00,239,241,0.00,0.00,0,0
1494836492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836492,total,31463168.00,31210334.00,62673500.00,374524,377558,40083.33,39833.33,79916.67,478,481,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1596333.38,29224668.00,30821000.00,350696,19156,19500.00,19666.67,39166.67,236,234,0.00,0.00,0,0
1494836493,s1-eth1,28977000.00,1612333.38,30589334.00,19348,347724,19500.00,19666.67,39166.67,236,234,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,33352726.00,33640364.00,66993088.00,370044,366880,42545.45,42909.09,85454.54,472,468,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1643272.62,30125272.00,31768544.00,331378,18076,20363.64,20272.73,40636.36,223,224,0.00,0.00,0,0
1494836493,s1-eth1,30125272.00,1612363.62,31737636.00,17736,331378,20272.73,20000.00,40272.73,220,223,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,31768544.00,31737636.00,63506180.00,349114,349454,40636.36,40272.73,80909.09,443,447,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1659636.38,30665636.00,32325272.00,337322,18256,20545.45,20636.36,41181.82,227,226,0.00,0.00,0,0
1494836493,s1-eth1,30665636.00,1658545.38,32324180.00,18244,337322,20636.36,20545.45,41181.82,226,227,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,32325272.00,32324180.00,64649452.00,355566,355578,41181.82,41181.82,82363.63,453,453,0.00,0.00,0,0
1494836493,s1-eth3,552727.25,11669272.00,12222000.00,128362,6080,6181.82,7909.09,14090.91,87,68,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1439090.88,28639272.00,30078362.00,315032,15830,17727.27,19272.73,37000.00,212,195,0.00,0.00,0,0
1494836493,s1-eth1,44339400.00,2175000.00,46514400.00,21750,443394,29900.00,26100.00,56000.00,261,299,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,46530400.00,46514400.00,93044800.00,465144,465304,56200.00,56000.00,112200.00,560,562,0.00,0.00,0,0
1494836493,s1-eth3,1499200.00,24865732.00,26364932.00,372986,22488,17200.00,16733.33,33933.33,251,258,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,797866.62,13869333.00,14667199.00,208040,11968,9200.00,9333.33,18533.33,140,138,0.00,0.00,0,0
1494836493,s1-eth1,38735064.00,2320533.25,41055600.00,34808,581026,26066.67,26666.67,52733.33,400,391,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,41032132.00,41055600.00,82087728.00,615834,615482,52466.66,52733.33,105200.00,791,787,0.00,0.00,0,0
1494836493,s1-eth3,168058.83,4152058.75,4320117.50,141170,5714,2029.41,2794.12,4823.53,95,69,0.00,0.00,0,0
1494836493,lo,10000.00,10000.00,20000.00,340,340,117.65,117.65,235.29,4,4,0.00,0.00,0,0
1494836493,s1-eth2,261705.88,4067294.00,4329000.00,138288,8898,2911.76,2764.71,5676.47,94,99,0.00,0.00,0,0
1494836493,s1-eth1,8219353.00,416764.69,8636117.00,14170,279458,5558.82,4794.12,10352.94,163,189,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,8659117.00,8646117.00,17305234.00,293968,294410,10617.65,10470.59,21088.23,356,361,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1531666.75,25385834.00,26917500.00,304630,18380,18000.00,17083.33,35083.33,205,216,0.00,0.00,0,0
1494836493,s1-eth1,25385834.00,1569500.00,26955334.00,18834,304630,17083.33,18416.67,35500.00,221,205,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,26917500.00,26955334.00,53872836.00,323464,323010,35083.33,35500.00,70583.34,426,421,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1732363.62,31746362.00,33478726.00,349210,19056,21454.54,21363.64,42818.18,235,236,0.00,0.00,0,0
1494836493,s1-eth1,31746362.00,1720181.75,33466544.00,18922,349210,21363.64,21363.64,42727.27,235,235,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,33478726.00,33466544.00,66945272.00,368132,368266,42818.18,42727.27,85545.45,470,471,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1693090.88,31206000.00,32899090.00,343266,18624,20909.09,21000.00,41909.09,231,230,0.00,0.00,0,0
1494836493,s1-eth1,31206000.00,1671818.12,32877818.00,18390,343266,21000.00,20636.36,41636.36,227,231,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,32899090.00,32877818.00,65776908.00,361656,361890,41909.09,41636.36,83545.45,458,461,0.00,0.00,0,0
1494836493,s1-eth3,897875.00,17383000.00,18280876.00,278128,14366,9937.50,11750.00,21687.50,188,159,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1091125.00,21547000.00,22638124.00,344752,17458,13187.50,14500.00,27687.50,232,211,0.00,0.00,0,0
1494836493,s1-eth1,38930000.00,1983625.00,40913624.00,31738,622880,26250.00,23062.50,49312.50,369,420,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,43646932.00,43641200.00,87288128.00,654618,654704,52666.66,52600.00,105266.66,789,790,0.00,0.00,0,0
1494836493,s1-eth3,173263.16,3081494.75,3254757.75,292742,16460,2021.05,2073.68,4094.74,197,192,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,128821.05,2721726.25,2850547.25,258564,12238,1421.05,1831.58,3252.63,174,135,0.00,0.00,0,0
1494836493,s1-eth1,5803221.00,302084.22,6105305.00,28698,551306,3905.26,3442.11,7347.37,327,371,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,6170255.50,6170255.50,12340511.00,580004,580004,7425.53,7425.53,14851.06,698,698,0.00,0.00,0,0
1494836493,s1-eth3,0.00,2377600.00,2377600.00,23776,0,0.00,1600.00,1600.00,16,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth1,2377600.00,0.00,2377600.00,0,23776,1600.00,0.00,1600.00,0,16,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,2377600.00,2377600.00,4755200.00,23776,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836493,s1-eth3,433600.00,297200.00,730800.00,2972,4336,5200.00,200.00,5400.00,2,52,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,14800.00,0.00,14800.00,0,148,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1494836493,s1-eth1,297200.00,448400.00,745600.00,4484,2972,200.00,5400.00,5600.00,54,2,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,745600.00,745600.00,1491200.00,7456,7456,5600.00,5600.00,11200.00,56,56,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,150500.00,2972000.00,3122500.00,47552,2408,1625.00,2000.00,3625.00,32,26,0.00,0.00,0,0
1494836493,s1-eth1,2972000.00,185750.00,3157750.00,2972,47552,2000.00,2000.00,4000.00,32,32,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,3122500.00,3157750.00,6280250.00,50524,49960,3625.00,4000.00,7625.00,64,58,0.00,0.00,0,0
1494836493,s1-eth3,524909.06,15065454.00,15590363.00,165720,5774,5727.27,10181.82,15909.09,112,63,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1372545.38,29931272.00,31303818.00,329244,15098,16454.54,20181.82,36636.36,222,181,0.00,0.00,0,0
1494836493,s1-eth1,44996724.00,1846181.75,46842908.00,20308,494964,30363.64,21636.36,52000.00,238,334,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,51583600.00,51527200.00,103110800.00,515272,515836,57800.00,57200.00,115000.00,572,578,0.00,0.00,0,0
1494836493,s1-eth3,1374461.62,19089386.00,20463848.00,248162,17868,15692.31,12846.15,28538.46,167,204,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,984000.06,16574616.00,17558616.00,215470,12792,11384.62,11153.85,22538.46,145,148,0.00,0.00,0,0
1494836493,s1-eth1,35664000.00,2358461.75,38022464.00,30660,463632,24000.00,27076.92,51076.93,352,312,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,38022464.00,38022464.00,76044928.00,494292,494292,51076.93,51076.93,102153.85,664,664,0.00,0.00,0,0
1494836493,s1-eth3,99250.00,1724821.50,1824071.50,96590,5558,1125.00,1160.71,2285.71,65,63,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,200678.58,2812785.75,3013464.50,157516,11238,2196.43,1892.86,4089.29,106,123,0.00,0.00,0,0
1494836493,s1-eth1,4723357.50,333357.16,5056714.50,18668,264508,3178.57,3678.57,6857.14,206,178,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,5023286.00,4870964.50,9894250.00,272774,281304,6500.00,6732.14,13232.14,377,364,0.00,0.00,0,0
1494836493,s1-eth3,67123.59,1085280.88,1152404.50,96590,5974,730.34,730.34,1460.67,65,65,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,71415.73,1238314.62,1309730.38,110210,6356,786.52,842.70,1629.21,75,70,0.00,0.00,0,0
1494836493,s1-eth1,2206719.25,117505.62,2324224.75,10458,196398,1494.38,1292.13,2786.52,115,133,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,2345258.50,2441101.25,4786359.50,217258,208728,3011.24,2865.17,5876.40,255,268,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,0.00,6337000.00,6337000.00,63370,0,0.00,4300.00,4300.00,43,0,0.00,0.00,0,0
1494836493,s1-eth1,6337000.00,0.00,6337000.00,0,63370,4300.00,0.00,4300.00,0,43,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,6337000.00,6337000.00,12674000.00,63370,63370,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494836493,s1-eth3,98731.70,1797024.38,1895756.12,73678,4048,1073.17,1243.90,2317.07,51,44,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,0.00,471170.72,471170.72,19318,0,0.00,317.07,317.07,13,0,0.00,0.00,0,0
1494836493,s1-eth1,2266000.00,98731.70,2364731.75,4048,92906,1536.59,1073.17,2609.76,44,63,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,2364731.75,2366926.75,4731658.50,97044,96954,2609.76,2634.15,5243.90,108,107,0.00,0.00,0,0
1494836493,s1-eth3,166224.72,2955303.50,3121528.25,263022,14794,1831.46,1988.76,3820.22,177,163,0.00,0.00,0,0
1494836493,lo,3820.22,3820.22,7640.45,340,340,44.94,44.94,89.89,4,4,0.00,0.00,0,0
1494836493,s1-eth2,144359.55,1452606.75,1596966.38,129282,12848,1617.98,977.53,2595.51,87,144,0.00,0.00,0,0
1494836493,s1-eth1,4408921.50,318988.78,4727910.00,28390,392394,2977.53,3539.33,6516.85,315,265,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,4723326.00,4730719.00,9454045.00,421034,420376,6471.91,6550.56,13022.47,583,576,0.00,0.00,0,0
1494836493,s1-eth3,1365294.12,23164118.00,24529412.00,393790,23210,15705.88,15588.23,31294.12,265,267,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,792352.94,16171176.00,16963530.00,274910,13470,9000.00,10882.35,19882.35,185,153,0.00,0.00,0,0
1494836493,s1-eth1,39335292.00,2108353.00,41443648.00,35842,668700,26470.59,24176.47,50647.06,411,450,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,41492940.00,41443648.00,82936584.00,704542,705380,51176.47,50647.06,101823.53,861,870,0.00,0.00,0,0
1494836493,s1-eth3,254383.84,4929273.00,5183656.50,487998,25184,2848.48,3323.23,6171.72,329,282,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,206949.50,3154606.25,3361555.75,312306,20488,2343.43,2131.31,4474.75,211,232,0.00,0.00,0,0
1494836493,s1-eth1,8083879.00,462080.81,8545960.00,45746,800304,5454.55,5202.02,10656.57,515,540,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,8545212.00,8545960.00,17091172.00,846050,845976,10646.46,10656.57,21303.03,1055,1054,0.00,0.00,0,0
1494836493,s1-eth3,988000.00,22290000.00,23278000.00,245190,10868,11636.36,15000.00,26636.36,165,128,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,1069636.38,18777636.00,19847272.00,206554,11766,12090.91,12636.36,24727.27,139,133,0.00,0.00,0,0
1494836493,s1-eth1,41067636.00,2050909.00,43118544.00,22560,451744,27636.36,23636.36,51272.73,260,304,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,43125272.00,43118544.00,86243816.00,474304,474378,51363.63,51272.73,102636.36,564,565,0.00,0.00,0,0
1494836493,s1-eth3,85079.36,1863396.75,1948476.12,117394,5360,984.13,1253.97,2238.10,79,62,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,216317.45,3561682.50,3778000.00,224386,13628,2349.21,2396.83,4746.03,151,148,0.00,0.00,0,0
1494836493,s1-eth1,5425079.00,301396.81,5726476.00,18988,341780,3650.79,3333.33,6984.13,210,230,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,5726476.00,5726476.00,11452952.00,360768,360768,6984.13,6984.13,13968.25,440,440,0.00,0.00,0,0
1494836493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth3,4476.19,47174.60,51650.79,2972,282,47.62,31.75,79.37,2,3,0.00,0.00,0,0
1494836493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,s1-eth2,74698.41,1357936.50,1432634.88,85550,4706,809.52,936.51,1746.03,59,51,0.00,0.00,0,0
1494836493,s1-eth1,1405111.12,81904.76,1487015.88,5160,88522,968.25,888.89,1857.14,56,61,0.00,0.00,0,0
1494836493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836493,total,1484285.62,1487015.88,2971301.50,93682,93510,1825.40,1857.14,3682.54,117,115,0.00,0.00,0,0
1494836494,s1-eth3,260514.30,4016445.75,4276960.00,702878,45590,3022.86,2702.86,5725.71,473,529,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,354715.91,6696840.50,7051556.50,1178644,62430,4130.68,4511.36,8642.05,794,727,0.00,0.00,0,0
1494836494,s1-eth1,10570742.00,606719.12,11177461.00,107996,1881592,7123.60,7056.18,14179.78,1256,1268,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,11115151.00,11114626.00,22229776.00,1989518,1989612,14100.56,14094.97,28195.53,2523,2524,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1801714.38,33116572.00,34918288.00,463632,25224,22285.71,22285.71,44571.43,312,312,0.00,0.00,0,0
1494836494,s1-eth1,39007500.00,2125166.75,41132668.00,25502,468090,26250.00,26250.00,52500.00,315,315,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,41109500.00,40761168.00,81870672.00,489134,493314,52250.00,52250.00,104500.00,627,627,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1672181.75,30530544.00,32202726.00,335836,18394,20636.36,20545.45,41181.82,226,227,0.00,0.00,0,0
1494836494,s1-eth1,30125272.00,1640181.75,31765454.00,18042,331378,20272.73,20272.73,40545.45,223,223,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,31797454.00,32170726.00,63968180.00,353878,349772,40909.09,40818.18,81727.27,449,450,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1684000.00,30665636.00,32349636.00,337322,18524,20545.45,20636.36,41181.82,227,226,0.00,0.00,0,0
1494836494,s1-eth1,30665636.00,1677272.62,32342908.00,18450,337322,20636.36,20454.54,41090.91,225,227,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,32349636.00,32342908.00,64692544.00,355772,355846,41181.82,41090.91,82272.72,452,453,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1693636.25,30530544.00,32224180.00,335836,18630,20636.36,20545.45,41181.82,226,227,0.00,0.00,0,0
1494836494,s1-eth1,30530544.00,1723818.12,32254362.00,18962,335836,20545.45,21000.00,41545.45,231,226,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,32224180.00,32254362.00,64478544.00,354798,354466,41181.82,41545.45,82727.27,457,453,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1674363.62,30935818.00,32610180.00,340294,18418,20636.36,20818.18,41454.54,229,227,0.00,0.00,0,0
1494836494,s1-eth1,30935818.00,1684545.38,32620362.00,18530,340294,20818.18,20818.18,41636.36,229,229,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,32610180.00,32620362.00,65230544.00,358824,358712,41454.54,41636.36,83090.91,458,456,0.00,0.00,0,0
1494836494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,1685818.12,30395454.00,32081272.00,334350,18544,20545.45,20454.54,41000.00,225,226,0.00,0.00,0,0
1494836494,s1-eth1,30395454.00,1661818.12,32057272.00,18280,334350,20454.54,20181.82,40636.36,222,225,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,32081272.00,32057272.00,64138544.00,352630,352894,41000.00,40636.36,81636.36,447,451,0.00,0.00,0,0
1494836494,s1-eth3,1285666.75,22076168.00,23361834.00,264914,15428,14500.00,14916.67,29416.67,179,174,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,923333.38,24890500.00,25813834.00,298686,11080,11500.00,16750.00,28250.00,201,138,0.00,0.00,0,0
1494836494,s1-eth1,47338168.00,2253666.75,49591836.00,27044,568058,31916.67,26500.00,58416.67,318,383,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,49547168.00,49220336.00,98767504.00,590644,594566,57916.67,58166.67,116083.34,698,695,0.00,0.00,0,0
1494836494,s1-eth3,1264727.25,26207636.00,27472362.00,288284,13912,15090.91,17636.36,32727.27,194,166,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,874000.00,13238909.00,14112909.00,145628,9614,10272.73,8909.09,19181.82,98,113,0.00,0.00,0,0
1494836494,s1-eth1,39311452.00,2073636.25,41385088.00,22810,432426,26454.54,24636.36,51090.91,271,291,0.00,0.00,0,0
1494836494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,total,41450180.00,41520180.00,82970360.00,456722,455952,51818.18,51181.82,103000.00,563,570,0.00,0.00,0,0
1494836494,s1-eth3,96350.88,1633731.00,1730081.88,279368,16476,1087.72,1099.42,2187.13,188,186,0.00,0.00,0,0
1494836494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836494,s1-eth2,55449.44,918314.62,973764.06,163460,9870,589.89,617.98,1207.87,110,105,0.00,0.00,0,0
