1494837170,s1-eth2,51800.00,1040200.00,1092000.00,10402,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,59200.00,1396600.00,592,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1403600.00,1396600.00,2800200.00,13966,14036,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837170,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,29600.00,891600.00,921200.00,8916,296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1374400.00,1225800.00,2600200.00,12258,13744,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1494837170,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1218400.00,1218400.00,2436800.00,12184,12184,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1494837170,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1374400.00,1523000.00,2897400.00,15230,13744,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837170,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,22200.00,594400.00,616600.00,5944,222,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1374400.00,1225800.00,2600200.00,12258,13744,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1494837170,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,891600.00,906400.00,8916,148,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1494837170,s1-eth1,1188800.00,22200.00,1211000.00,222,11888,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1494837170,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837170,total,1226000.00,1211000.00,2437000.00,12110,12260,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1494837170,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1374400.00,1523000.00,2897400.00,15230,13744,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837170,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,38200.00,1375600.00,382,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1367000.00,1227000.00,2594000.00,12270,13670,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1494837170,s1-eth3,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,s1-eth1,1188800.00,61600.00,1250400.00,616,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1259000.00,1547600.00,2806600.00,15476,12590,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837170,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1374400.00,1374400.00,2748800.00,13744,13744,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837170,s1-eth3,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1381800.00,1233200.00,2615000.00,12332,13818,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1494837170,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,36600.00,1188800.00,1225400.00,11888,366,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1494837170,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1225400.00,1218400.00,2443800.00,12184,12254,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1494837170,s1-eth3,39400.00,743000.00,782400.00,7430,394,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,54200.00,1391600.00,542,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1391600.00,1391600.00,2783200.00,13916,13916,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837170,s1-eth3,46800.00,891600.00,938400.00,8916,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,61600.00,1399000.00,616,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1399000.00,1547600.00,2946600.00,15476,13990,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837170,s1-eth3,44400.00,891600.00,936000.00,8916,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837170,s1-eth1,1337400.00,51800.00,1389200.00,518,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1389200.00,1240600.00,2629800.00,12406,13892,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1494837170,s1-eth3,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837170,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1227000.00,1227000.00,2454000.00,12270,12270,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1494837170,s1-eth3,42545.45,810545.44,853090.88,8916,468,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1494837170,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,s1-eth2,13454.54,540363.62,553818.19,5944,148,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1494837170,s1-eth1,1215818.12,56000.00,1271818.12,616,13374,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1494837170,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837170,total,1271818.12,1406909.00,2678727.25,15476,13990,1545.45,1636.36,3181.82,18,17,0.00,0.00,0,0
1494837171,s1-eth3,53000.00,891600.00,944600.00,8916,530,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,60400.00,1397800.00,604,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1397800.00,1249200.00,2647000.00,12492,13978,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837171,s1-eth3,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,71400.00,1408800.00,714,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1408800.00,1408800.00,2817600.00,14088,14088,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,14800.00,445800.00,460600.00,4458,148,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,37000.00,1225800.00,370,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1225800.00,1374400.00,2600200.00,13744,12258,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1494837171,s1-eth3,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,30800.00,1040200.00,1071000.00,10402,308,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,46800.00,1384200.00,468,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1384200.00,1384200.00,2768400.00,13842,13842,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837171,s1-eth3,55400.00,1040200.00,1095600.00,10402,554,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1407600.00,1407600.00,2815200.00,14076,14076,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,39400.00,891600.00,931000.00,8916,394,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,61600.00,1250400.00,616,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1250400.00,1399000.00,2649400.00,13990,12504,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837171,s1-eth3,32000.00,594400.00,626400.00,5944,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,39400.00,743000.00,782400.00,7430,394,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,71400.00,1408800.00,714,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1408800.00,1408800.00,2817600.00,14088,14088,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,53000.00,1040200.00,1093200.00,10402,530,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,67800.00,1405200.00,678,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1405200.00,1405200.00,2810400.00,14052,14052,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,54200.00,1040200.00,1094400.00,10402,542,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,61600.00,1250400.00,616,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1250400.00,1250400.00,2500800.00,12504,12504,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837171,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1406400.00,1406400.00,2812800.00,14064,14064,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,53000.00,891600.00,944600.00,8916,530,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,67800.00,1405200.00,678,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1405200.00,1256600.00,2661800.00,12566,14052,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837171,s1-eth3,29600.00,743000.00,772600.00,7430,296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,29600.00,743000.00,772600.00,7430,296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1248000.00,1545200.00,2793200.00,15452,12480,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1494837171,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,44400.00,1188800.00,1233200.00,11888,444,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,51800.00,1389200.00,518,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1389200.00,1389200.00,2778400.00,13892,13892,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837171,s1-eth3,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,48000.00,891600.00,939600.00,8916,480,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1407600.00,1407600.00,2815200.00,14076,14076,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,64000.00,1188800.00,1252800.00,11888,640,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,71400.00,1408800.00,714,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1408800.00,1408800.00,2817600.00,14088,14088,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837171,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,38200.00,1375600.00,382,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1375600.00,1227000.00,2602600.00,12270,13756,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1494837171,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1227000.00,1227000.00,2454000.00,12270,12270,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1494837171,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,60400.00,1397800.00,604,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1397800.00,1546400.00,2944200.00,15464,13978,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837171,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1381800.00,1381800.00,2763600.00,13818,13818,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837171,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837171,s1-eth1,1188800.00,37000.00,1225800.00,370,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1225800.00,1077200.00,2303000.00,10772,12258,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1494837171,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1381800.00,1530400.00,2912200.00,15304,13818,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1494837171,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,8600.00,148600.00,157200.00,1486,86,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,38200.00,1375600.00,382,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,total,1375600.00,1375600.00,2751200.00,13756,13756,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837171,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837171,s1-eth2,53000.00,891600.00,944600.00,8916,530,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1494837171,s1-eth1,1337400.00,60400.00,1397800.00,604,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837171,eth0,0.00,4000.00,4000.00,40,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1494837171,total,1397800.00,1253200.00,2651000.00,12532,13978,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837171,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
