1494878215,s1-eth3,979230.81,17946308.00,18925540.00,233302,12730,11461.54,12076.92,23538.46,157,149,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,576307.69,6744154.00,7320462.00,87674,7492,6923.08,4538.46,11461.54,59,90,0.00,0.00,0,0
1494878215,s1-eth1,24690462.00,1555538.50,26246002.00,20222,320976,16615.39,18384.62,35000.00,239,216,0.00,0.00,0,0
1494878215,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,26246002.00,26246002.00,52492004.00,341198,341198,35000.00,35000.00,70000.00,455,455,0.00,0.00,0,0
1494878215,s1-eth3,417800.00,8173000.00,8590800.00,81730,4178,4900.00,5500.00,10400.00,55,49,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878215,s1-eth1,27751400.00,1312800.00,29064200.00,13128,277514,18700.00,15200.00,33900.00,152,187,0.00,0.00,0,0
1494878215,s1-eth5,886400.00,19578400.00,20464800.00,195784,8864,10200.00,13200.00,23400.00,132,102,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,29064200.00,29064200.00,58128400.00,290642,290642,33900.00,33900.00,67800.00,339,339,0.00,0.00,0,0
1494878215,s1-eth3,527000.00,9510400.00,10037400.00,95104,5270,6300.00,6400.00,12700.00,64,63,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth1,33286400.00,2090800.00,35377200.00,20908,332864,22400.00,24400.00,46800.00,244,224,0.00,0.00,0,0
1494878215,s1-eth5,1563800.00,23776000.00,25339800.00,237760,15638,18100.00,16000.00,34100.00,160,181,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,35377200.00,35377200.00,70754400.00,353772,353772,46800.00,46800.00,93600.00,468,468,0.00,0.00,0,0
1494878215,s1-eth3,992000.00,17089000.00,18081000.00,170890,9920,11400.00,11500.00,22900.00,115,114,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth1,34029400.00,1949200.00,35978600.00,19492,340294,22900.00,22600.00,45500.00,226,229,0.00,0.00,0,0
1494878215,s1-eth5,957200.00,16940400.00,17897600.00,169404,9572,11200.00,11400.00,22600.00,114,112,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,35978600.00,35978600.00,71957200.00,359786,359786,45500.00,45500.00,91000.00,455,455,0.00,0.00,0,0
1494878215,s1-eth3,445130.44,7817652.00,8262782.50,179806,10238,5173.91,5260.87,10434.78,121,119,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth1,20868608.00,1214260.88,22082870.00,27928,479978,14043.48,14173.91,28217.39,326,323,0.00,0.00,0,0
1494878215,s1-eth5,769130.44,13050956.00,13820087.00,300172,17690,9000.00,8782.61,17782.61,202,207,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,22082870.00,22082870.00,44165740.00,507906,507906,28217.39,28217.39,56434.78,649,649,0.00,0.00,0,0
1494878215,s1-eth3,1461272.62,25667272.00,27128544.00,282340,16074,17181.82,17272.73,34454.54,190,189,0.00,0.00,0,0
1494878215,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth1,3710655.00,203192.98,3913848.00,34746,634522,2497.08,2380.12,4877.19,407,427,0.00,0.00,0,0
1494878215,s1-eth5,107684.21,2059543.88,2167228.00,352182,18414,1257.31,1385.96,2643.27,237,215,0.00,0.00,0,0
1494878215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878215,total,3912339.25,3913848.00,7826187.50,669268,669010,4859.65,4877.19,9736.84,834,831,0.00,0.00,0,0
1494878216,s1-eth3,76948.57,1267908.62,1344857.12,221884,13466,920.00,857.14,1777.14,150,161,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,2633857.25,49887144.00,52521000.00,698420,36874,31071.43,33571.43,64642.86,470,435,0.00,0.00,0,0
1494878216,s1-eth6,2349000.00,43837000.00,46186000.00,613718,32886,27928.57,29500.00,57428.57,413,391,0.00,0.00,0,0
1494878216,s1-eth1,126025144.00,6513571.50,132538720.00,91190,1764352,84857.15,76928.57,161785.72,1077,1188,0.00,0.00,0,0
1494878216,s1-eth5,525857.19,15815286.00,16341143.00,221414,7362,5928.57,10642.86,16571.43,149,83,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,132495720.00,131901864.00,264397584.00,1846626,1854940,161285.72,161357.15,322642.87,2259,2258,0.00,0.00,0,0
1494878216,s1-eth3,1092400.00,18872200.00,19964600.00,188722,10924,12800.00,12700.00,25500.00,127,128,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,643000.00,11590800.00,12233800.00,115908,6430,7700.00,7800.00,15500.00,78,77,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,29571400.00,1649400.00,31220800.00,16494,295714,19900.00,19500.00,39400.00,195,199,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,31306800.00,32112400.00,63419200.00,321124,313068,40400.00,40000.00,80400.00,400,404,0.00,0.00,0,0
1494878216,s1-eth3,970000.00,16494600.00,17464600.00,164946,9700,11200.00,11100.00,22300.00,111,112,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,340400.00,4160800.00,4501200.00,41608,3404,3800.00,2800.00,6600.00,28,38,0.00,0.00,0,0
1494878216,s1-eth6,784800.00,13225400.00,14010200.00,132254,7848,9200.00,8900.00,18100.00,89,92,0.00,0.00,0,0
1494878216,s1-eth1,33880800.00,2095200.00,35976000.00,20952,338808,22800.00,24200.00,47000.00,242,228,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,35976000.00,35976000.00,71952000.00,359760,359760,47000.00,47000.00,94000.00,470,470,0.00,0.00,0,0
1494878216,s1-eth3,48759.49,1128607.62,1177367.12,89160,3852,556.96,759.49,1316.46,60,44,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,109822.79,1617670.88,1727493.62,127796,8676,1265.82,1088.61,2354.43,86,100,0.00,0.00,0,0
1494878216,s1-eth6,184177.22,4025367.00,4209544.50,318004,14550,2139.24,2708.86,4848.10,214,169,0.00,0.00,0,0
1494878216,s1-eth1,6809266.00,343696.22,7152962.00,27152,537932,4582.28,3974.68,8556.96,314,362,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,7152025.50,7115342.00,14267367.00,562112,565010,8544.30,8531.65,17075.95,674,675,0.00,0.00,0,0
1494878216,s1-eth3,1026800.00,15305800.00,16332600.00,153058,10268,11800.00,10300.00,22100.00,103,118,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,917600.00,16197400.00,17115000.00,161974,9176,10800.00,10900.00,21700.00,109,108,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,31206000.00,2031200.00,33237200.00,20312,312060,21000.00,23600.00,44600.00,236,210,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,33150400.00,33534400.00,66684800.00,335344,331504,43600.00,44800.00,88400.00,448,436,0.00,0.00,0,0
1494878216,s1-eth3,952600.00,17237600.00,18190200.00,172376,9526,11100.00,11600.00,22700.00,116,111,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,943600.00,21249800.00,22193400.00,212498,9436,10600.00,14300.00,24900.00,143,106,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,38487400.00,1802000.00,40289400.00,18020,384874,25900.00,20600.00,46500.00,206,259,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,40383600.00,40289400.00,80673000.00,402894,403836,47600.00,46500.00,94100.00,465,476,0.00,0.00,0,0
1494878216,s1-eth3,728363.62,14184545.00,14912909.00,156030,8012,8363.64,9545.45,17909.09,105,92,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,1397090.88,20398726.00,21795818.00,224386,15368,16181.82,13727.27,29909.09,151,178,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,34583272.00,2125454.50,36708728.00,23380,380416,23272.73,24545.45,47818.18,270,256,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,36708728.00,36708728.00,73417456.00,403796,403796,47818.18,47818.18,95636.36,526,526,0.00,0.00,0,0
1494878216,s1-eth3,1110545.38,16886364.00,17996908.00,185750,12216,12909.09,11363.64,24272.73,125,142,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,844545.44,18372364.00,19216908.00,202096,9290,9909.09,12363.64,22272.73,136,109,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,35258728.00,2077272.62,37336000.00,22850,387846,23727.27,24272.73,48000.00,267,261,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,37213816.00,37336000.00,74549816.00,410696,409352,46545.45,48000.00,94545.45,528,512,0.00,0.00,0,0
1494878216,s1-eth3,686153.88,12916770.00,13602924.00,167918,8920,7846.15,8692.31,16538.46,113,102,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,1023230.81,17146154.00,18169386.00,222900,13302,11769.23,11538.46,23307.69,150,153,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,30062924.00,1606000.12,31668924.00,20878,390818,20230.77,18384.62,38615.39,239,263,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,31772310.00,31668924.00,63441232.00,411696,413040,39846.16,38615.39,78461.54,502,518,0.00,0.00,0,0
1494878216,s1-eth3,732800.00,11888000.00,12620800.00,118880,7328,8600.00,8000.00,16600.00,80,86,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,1430200.00,23627400.00,25057600.00,236274,14302,17100.00,15900.00,33000.00,159,171,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,35515400.00,2163000.00,37678400.00,21630,355154,23900.00,25700.00,49600.00,257,239,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,37678400.00,37678400.00,75356800.00,376784,376784,49600.00,49600.00,99200.00,496,496,0.00,0.00,0,0
1494878216,s1-eth3,492545.44,10402000.00,10894545.00,114422,5418,5545.45,7000.00,12545.45,77,61,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,461454.53,8916000.00,9377454.00,98076,5076,5636.36,6000.00,11636.36,66,62,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,39968000.00,1938545.38,41906544.00,21324,439648,26909.09,22181.82,49090.91,244,296,0.00,0.00,0,0
1494878216,s1-eth5,984545.44,20650000.00,21634544.00,227150,10830,11000.00,13909.09,24909.09,153,121,0.00,0.00,0,0
1494878216,eth0,12181.82,0.00,12181.82,0,134,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,41918724.00,41906544.00,83825272.00,460972,461106,49181.82,49090.91,98272.72,540,541,0.00,0.00,0,0
1494878216,s1-eth3,448399.97,5646800.00,6095200.00,84702,6726,5400.00,3800.00,9200.00,57,81,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,346133.31,7033733.00,7379866.50,105506,5192,4000.00,4733.33,8733.33,71,60,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,28531198.00,1735733.25,30266932.00,26036,427968,19200.00,20400.00,39600.00,306,288,0.00,0.00,0,0
1494878216,s1-eth5,941199.94,15850666.00,16791866.00,237760,14118,11000.00,10666.67,21666.67,160,165,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,30266932.00,30266932.00,60533864.00,454004,454004,39600.00,39600.00,79200.00,594,594,0.00,0.00,0,0
1494878216,s1-eth3,85585.59,1807297.38,1892883.00,200610,9500,990.99,1216.22,2207.21,135,110,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,91207.21,1686810.88,1778018.12,187236,10124,1027.03,1135.14,2162.16,126,114,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,7269351.50,355297.31,7624649.00,39438,806898,4891.89,4099.10,8990.99,455,543,0.00,0.00,0,0
1494878216,s1-eth5,178504.52,3775243.50,3953748.00,419052,19814,2081.08,2540.54,4621.62,282,231,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,total,7624649.00,7624649.00,15249298.00,846336,846336,8990.99,8990.99,17981.98,998,998,0.00,0.00,0,0
1494878216,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,445279.41,20602.94,465882.34,2802,60558,301.47,227.94,529.41,31,41,0.00,0.00,0,0
1494878216,s1-eth5,20602.94,434352.94,454955.88,59072,2802,227.94,294.12,522.06,40,31,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,147911.77,3190529.25,3338441.00,433912,20116,1691.18,2147.06,3838.24,292,230,0.00,0.00,0,0
1494878216,total,613794.12,3645485.25,4259279.50,495786,83476,2220.59,2669.12,4889.71,363,302,0.00,0.00,0,0
1494878216,s1-eth3,499090.91,6079090.50,6578181.50,66870,5490,6090.91,4090.91,10181.82,45,67,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,1116909.00,13374000.00,14490909.00,147114,12286,12818.18,9000.00,21818.18,99,141,0.00,0.00,0,0
1494878216,s1-eth6,1211454.50,22965454.00,24176908.00,252620,13326,14272.73,15454.54,29727.27,170,157,0.00,0.00,0,0
1494878216,s1-eth1,103074360.00,5617818.00,108692176.00,61796,1133818,69363.63,65272.73,134636.36,718,763,0.00,0.00,0,0
1494878216,s1-eth5,866181.81,18642544.00,19508726.00,205068,9528,10000.00,12545.45,22545.45,138,110,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,95454.54,2972000.00,3067454.50,32692,1050,1181.82,2000.00,3181.82,22,13,0.00,0.00,0,0
1494878216,total,106863448.00,69650904.00,176514352.00,766160,1175498,113727.27,108363.63,222090.90,1192,1251,0.00,0.00,0,0
1494878216,s1-eth3,140166.67,371500.00,511666.69,4458,1682,1583.33,250.00,1833.33,3,19,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth6,671166.69,11764167.00,12435334.00,141170,8054,8083.33,7916.67,16000.00,95,97,0.00,0.00,0,0
1494878216,s1-eth1,22413834.00,1629000.00,24042834.00,19548,268966,15083.33,19333.33,34416.67,232,181,0.00,0.00,0,0
1494878216,s1-eth5,259000.02,619166.69,878166.69,7430,3108,3000.00,416.67,3416.67,5,36,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,558666.69,9659000.00,10217667.00,115908,6704,6666.67,6500.00,13166.67,78,80,0.00,0.00,0,0
1494878216,total,24042834.00,24042834.00,48085668.00,288514,288514,34416.67,34416.67,68833.34,413,413,0.00,0.00,0,0
1494878216,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth6,95378.65,1687980.62,1783359.25,173862,9824,1165.05,1135.92,2300.97,117,120,0.00,0.00,0,0
1494878216,s1-eth1,3852058.50,218699.05,4070757.50,22526,396762,2592.23,2669.90,5262.14,275,267,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,388.35,388.35,40,0,0.00,9.71,9.71,1,0,0.00,0.00,0,0
1494878216,s1-eth4,131048.55,2337204.00,2468252.50,240732,13498,1601.94,1572.82,3174.76,162,165,0.00,0.00,0,0
1494878216,total,4078485.75,4244272.00,8322757.50,437160,420084,5359.22,5388.35,10747.57,555,552,0.00,0.00,0,0
1494878216,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,1021500.00,17708168.00,18729668.00,212498,12258,11916.67,11916.67,23833.33,143,143,0.00,0.00,0,0
1494878216,s1-eth6,885666.69,24023668.00,24909334.00,288284,10628,10166.67,16166.67,26333.33,194,122,0.00,0.00,0,0
1494878216,s1-eth1,58820836.00,2749166.75,61570000.00,32990,705850,39583.33,32250.00,71833.34,387,475,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,775666.69,15850667.00,16626334.00,190208,9308,9333.33,10666.67,20000.00,128,112,0.00,0.00,0,0
1494878216,total,61503668.00,60331668.00,121835336.00,723980,738044,71000.00,71000.00,142000.00,852,852,0.00,0.00,0,0
1494878216,s1-eth3,152163.94,3492852.25,3645016.25,213064,9282,1786.89,2360.66,4147.54,144,109,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth1,9607377.00,424098.34,10031475.00,25870,586050,6475.41,5032.79,11508.20,307,395,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,271934.41,6065803.00,6337737.50,370014,16588,3245.90,4081.97,7327.87,249,198,0.00,0.00,0,0
1494878216,total,10031475.00,9982754.00,20014228.00,608948,611920,11508.20,11475.41,22983.61,700,702,0.00,0.00,0,0
1494878216,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth2,525818.19,11288727.00,11814545.00,124176,5784,5818.18,7636.36,13454.55,84,64,0.00,0.00,0,0
1494878216,s1-eth6,230727.27,5944000.00,6174727.00,65384,2538,2636.36,4000.00,6636.36,44,29,0.00,0.00,0,0
1494878216,s1-eth1,17502908.00,764363.62,18267272.00,8408,192532,11818.18,8545.45,20363.64,94,130,0.00,0.00,0,0
1494878216,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878216,s1-eth4,7818.18,0.00,7818.18,0,86,90.91,0.00,90.91,0,1,0.00,0.00,0,0
