1494837423,s1-eth2,764307.75,13978616.00,14742924.00,181722,9936,9076.92,9461.54,18538.46,123,118,0.00,0.00,0,0
1494837423,s1-eth1,27090924.00,1544923.12,28635848.00,20084,352182,18230.77,18461.54,36692.31,240,237,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28626462.00,29583386.00,58209848.00,384584,372144,36615.39,37384.62,74000.00,486,476,0.00,0.00,0,0
1494837423,s1-eth3,777000.00,14240834.00,15017834.00,170890,9324,9500.00,9583.33,19083.33,115,114,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,850666.69,15603000.00,16453667.00,187236,10208,10166.67,10500.00,20666.67,126,122,0.00,0.00,0,0
1494837423,s1-eth1,29012834.00,1598000.00,30610834.00,19176,348154,19583.33,19333.33,38916.67,232,235,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30640500.00,31441834.00,62082336.00,377302,367686,39250.00,39416.67,78666.67,473,471,0.00,0.00,0,0
1494837423,s1-eth3,779666.69,13869334.00,14649000.00,166432,9356,9500.00,9333.33,18833.33,112,114,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,763666.69,14117000.00,14880667.00,169404,9164,9166.67,9500.00,18666.67,114,110,0.00,0.00,0,0
1494837423,s1-eth1,27862500.00,1543333.38,29405834.00,18520,334350,18750.00,18666.67,37416.67,224,225,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29405834.00,29529668.00,58935500.00,354356,352870,37416.67,37500.00,74916.67,450,449,0.00,0.00,0,0
1494837423,s1-eth3,695090.88,13103818.00,13798909.00,144142,7646,8454.55,8818.18,17272.73,97,93,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,774545.44,14184545.00,14959090.00,156030,8520,9272.73,9545.45,18818.18,105,102,0.00,0.00,0,0
1494837423,s1-eth1,26612908.00,1539636.38,28152544.00,16936,292742,17909.09,18545.45,36454.54,204,197,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28082544.00,28828000.00,56910544.00,317108,308908,35636.36,36909.09,72545.45,406,392,0.00,0.00,0,0
1494837423,s1-eth3,740000.00,13103818.00,13843818.00,144142,8140,9090.91,8818.18,17909.09,97,100,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,896363.62,15017454.00,15913818.00,165192,9860,10727.27,10181.82,20909.09,112,118,0.00,0.00,0,0
1494837423,s1-eth1,29044544.00,1582000.00,30626544.00,17402,319490,19545.45,19181.82,38727.27,211,215,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30680908.00,29703272.00,60384180.00,326736,337490,39363.64,38181.82,77545.45,420,433,0.00,0.00,0,0
1494837423,s1-eth3,741600.00,13671200.00,14412800.00,136712,7416,9000.00,9200.00,18200.00,92,90,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,770200.00,13819800.00,14590000.00,138198,7702,9100.00,9300.00,18400.00,93,91,0.00,0.00,0,0
1494837423,s1-eth1,27961400.00,1494600.00,29456000.00,14946,279614,18900.00,17900.00,36800.00,179,189,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29473200.00,28985600.00,58458800.00,289856,294732,37000.00,36400.00,73400.00,364,370,0.00,0.00,0,0
1494837423,s1-eth3,857818.12,13644181.00,14502000.00,150086,9436,10181.82,9181.82,19363.64,101,112,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,879166.69,15267334.00,16146500.00,183208,10550,10250.00,10333.33,20583.33,124,123,0.00,0.00,0,0
1494837423,s1-eth1,28357834.00,1694833.38,30052668.00,20338,340294,19083.33,19916.67,39000.00,239,229,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30023334.00,29469334.00,59492668.00,353632,360280,38666.67,38666.67,77333.34,464,464,0.00,0.00,0,0
1494837423,s1-eth3,799090.88,15670545.00,16469636.00,172376,8790,9545.45,10545.45,20090.91,116,105,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,890600.00,16197400.00,17088000.00,161974,8906,10700.00,10900.00,21600.00,109,107,0.00,0.00,0,0
1494837423,s1-eth1,31100400.00,1734400.00,32834800.00,17344,311004,21000.00,20800.00,41800.00,208,210,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,32870000.00,35169400.00,68039400.00,351694,328700,42200.00,43300.00,85500.00,433,422,0.00,0.00,0,0
1494837423,s1-eth3,765636.31,13644181.00,14409818.00,150086,8422,9181.82,9181.82,18363.64,101,101,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,883818.12,15439454.00,16323272.00,169834,9722,10272.73,10454.55,20727.27,115,113,0.00,0.00,0,0
1494837423,s1-eth1,29044544.00,1676363.62,30720908.00,18440,319490,19545.45,19818.18,39363.64,218,215,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30694000.00,30760000.00,61454000.00,338360,337634,39000.00,39454.54,78454.54,434,429,0.00,0.00,0,0
1494837423,s1-eth3,711090.88,13591818.00,14302909.00,149510,7822,8818.18,9181.82,18000.00,101,97,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,927454.50,14454727.00,15382181.00,159002,10202,10818.18,9727.27,20545.45,107,119,0.00,0.00,0,0
1494837423,s1-eth1,28813454.00,1611636.38,30425090.00,17728,316948,19454.54,19272.73,38727.27,212,214,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30452000.00,29658180.00,60110180.00,326240,334972,39090.91,38181.82,77272.72,420,430,0.00,0.00,0,0
1494837423,s1-eth3,810400.00,14265600.00,15076000.00,142656,8104,9600.00,9600.00,19200.00,96,96,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,837400.00,12909800.00,13747200.00,129098,8374,9700.00,8700.00,18400.00,87,97,0.00,0.00,0,0
1494837423,s1-eth1,28622200.00,1647800.00,30270000.00,16478,286222,19300.00,19300.00,38600.00,193,193,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30270000.00,28823200.00,59093200.00,288232,302700,38600.00,37600.00,76200.00,376,386,0.00,0.00,0,0
1494837423,s1-eth3,823833.38,14736167.00,15560000.00,176834,9886,10083.33,9916.67,20000.00,119,121,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,790000.00,16346000.00,17136000.00,196152,9480,9333.33,11000.00,20333.33,132,112,0.00,0.00,0,0
1494837423,s1-eth1,28961668.00,1613833.38,30575500.00,19366,347540,19500.00,19416.67,38916.67,233,234,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30575500.00,32696000.00,63271500.00,392352,366906,38916.67,40333.33,79250.00,484,467,0.00,0.00,0,0
1494837423,s1-eth3,787846.19,12862001.00,13649847.00,167206,10242,9461.54,8692.31,18153.85,113,123,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,699230.81,11921077.00,12620308.00,154974,9090,8076.92,8076.92,16153.85,105,105,0.00,0.00,0,0
1494837423,s1-eth1,26176462.00,1521077.00,27697540.00,19774,340294,17615.39,17923.08,35538.46,233,229,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,27663540.00,26304156.00,53967696.00,341954,359626,35153.85,34692.31,69846.16,451,457,0.00,0.00,0,0
1494837423,s1-eth3,733857.19,14223143.00,14957000.00,199124,10274,8642.86,9571.43,18214.29,134,121,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,828857.19,13124000.00,13952858.00,183736,11604,9428.57,8857.14,18285.71,124,132,0.00,0.00,0,0
1494837423,s1-eth1,26834000.00,1576000.00,28410000.00,22064,375676,18142.86,18285.71,36428.57,256,254,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28396716.00,28923144.00,57319860.00,404924,397554,36214.29,36714.29,72928.57,514,507,0.00,0.00,0,0
1494837423,s1-eth3,842909.06,14995090.00,15838000.00,164946,9272,10000.00,10090.91,20090.91,111,110,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,901636.31,16346000.00,17247636.00,179806,9918,10454.55,11000.00,21454.54,121,115,0.00,0.00,0,0
1494837423,s1-eth1,30752726.00,1740000.00,32492726.00,19140,338280,20727.27,20363.64,41090.91,224,228,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,32497272.00,33081090.00,65578360.00,363892,357470,41181.82,41454.54,82636.36,456,453,0.00,0.00,0,0
1494837423,s1-eth3,811500.00,13002500.00,13814000.00,156030,9738,9750.00,8750.00,18500.00,105,117,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,803666.69,11640334.00,12444000.00,139684,9644,9500.00,7833.33,17333.33,94,114,0.00,0.00,0,0
1494837423,s1-eth1,27986334.00,1594666.75,29581000.00,19136,335836,18833.33,19000.00,37833.33,228,226,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29601500.00,26237500.00,55839000.00,314850,355218,38083.33,35583.33,73666.67,427,457,0.00,0.00,0,0
1494837423,s1-eth3,916000.06,16688924.00,17604924.00,216956,11908,10923.08,11230.77,22153.85,146,142,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,874153.88,16634155.00,17508308.00,216244,11364,10000.00,11230.77,21230.77,146,130,0.00,0.00,0,0
1494837423,s1-eth1,31206002.00,1770307.75,32976310.00,23014,405678,21000.00,20692.31,41692.31,269,273,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,32996156.00,35093388.00,68089544.00,456214,428950,41923.08,43153.85,85076.93,561,545,0.00,0.00,0,0
1494837423,s1-eth3,730153.88,12888462.00,13618616.00,167550,9492,8769.23,8692.31,17461.54,113,114,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,771384.62,14402770.00,15174155.00,187236,10028,9230.77,9692.31,18923.08,126,120,0.00,0.00,0,0
1494837423,s1-eth1,26578924.00,1495846.25,28074770.00,19446,345526,17923.08,17923.08,35846.16,233,233,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28080462.00,28787078.00,56867540.00,374232,365046,35923.08,36307.69,72230.77,472,467,0.00,0.00,0,0
1494837423,s1-eth3,758000.00,14184545.00,14942545.00,156030,8338,9000.00,9545.45,18545.45,105,99,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,871090.88,14724909.00,15596000.00,161974,9582,10090.91,9909.09,20000.00,109,111,0.00,0.00,0,0
1494837423,s1-eth1,28200544.00,1644727.25,29845272.00,18092,310206,19000.00,19272.73,38272.73,212,209,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29829636.00,30554180.00,60383816.00,336096,328126,38090.91,38727.27,76818.18,426,419,0.00,0.00,0,0
1494837423,s1-eth3,763285.75,12624000.00,13387286.00,176736,10686,8928.57,8571.43,17500.00,120,125,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,758428.62,13055572.00,13814000.00,182778,10618,9071.43,8785.71,17857.14,123,127,0.00,0.00,0,0
1494837423,s1-eth1,27097144.00,1533142.88,28630286.00,21464,379360,18285.71,18142.86,36428.57,254,256,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28618858.00,27212716.00,55831572.00,380978,400664,36285.72,35500.00,71785.72,497,508,0.00,0.00,0,0
1494837423,s1-eth3,794857.19,14223143.00,15018000.00,199124,11128,9428.57,9571.43,19000.00,134,132,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,905142.88,16213572.00,17118714.00,226990,12672,10714.29,10928.57,21642.86,153,150,0.00,0.00,0,0
1494837423,s1-eth1,29576144.00,1676285.75,31252430.00,23468,414066,19928.57,19857.14,39785.72,278,279,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,31276144.00,32113000.00,63389144.00,449582,437866,40071.43,40357.14,80428.57,565,561,0.00,0.00,0,0
1494837423,s1-eth3,776000.00,13714200.00,14490200.00,137142,7760,9400.00,9300.00,18700.00,93,94,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,838200.00,14117000.00,14955200.00,141170,8382,9700.00,9500.00,19200.00,95,97,0.00,0.00,0,0
1494837423,s1-eth1,28791600.00,1614200.00,30405800.00,16142,287916,19400.00,19100.00,38500.00,191,194,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30405800.00,29445400.00,59851200.00,294454,304058,38500.00,37900.00,76400.00,379,385,0.00,0.00,0,0
1494837423,s1-eth3,861800.00,12779600.00,13641400.00,127796,8618,10100.00,8600.00,18700.00,86,101,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,890400.00,15900200.00,16790600.00,159002,8904,10400.00,10700.00,21100.00,107,104,0.00,0.00,0,0
1494837423,s1-eth1,29763000.00,1752200.00,31515200.00,17522,297630,20100.00,20500.00,40600.00,205,201,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,31515200.00,30432000.00,61947200.00,304320,315152,40600.00,39800.00,80400.00,398,406,0.00,0.00,0,0
1494837423,s1-eth3,698666.69,13126334.00,13825000.00,157516,8384,8166.67,8833.33,17000.00,106,98,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,797000.00,13482500.00,14279500.00,161790,9564,9333.33,9083.33,18416.67,109,112,0.00,0.00,0,0
1494837423,s1-eth1,26005000.00,1531166.75,27536168.00,18374,312060,17500.00,17916.67,35416.67,215,210,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,27500668.00,28140000.00,55640668.00,337680,330008,35000.00,35833.33,70833.34,430,420,0.00,0.00,0,0
1494837423,s1-eth3,770000.00,16075818.00,16845818.00,176834,8470,9181.82,10818.18,20000.00,119,101,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,927636.31,16433090.00,17360726.00,180764,10204,10909.09,11090.91,22000.00,122,120,0.00,0.00,0,0
1494837423,s1-eth1,29838362.00,1676000.00,31514362.00,18436,328222,20090.91,19818.18,39909.09,218,221,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,28908000.00,31336168.00,60244168.00,376034,346896,36833.33,38250.00,75083.34,459,442,0.00,0.00,0,0
1494837423,s1-eth3,778769.25,13278616.00,14057385.00,172622,10124,8923.08,9000.00,17923.08,117,116,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,840000.06,14550155.00,15390155.00,189152,10920,10000.00,9846.15,19846.15,128,130,0.00,0.00,0,0
1494837423,s1-eth1,28764924.00,1631692.38,30396616.00,21212,373944,19384.62,19384.62,38769.23,252,252,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30383694.00,29460462.00,59844156.00,382986,394988,38307.69,38230.77,76538.47,497,498,0.00,0.00,0,0
1494837423,s1-eth3,768833.38,14196834.00,14965667.00,170362,9226,9583.33,9583.33,19166.67,115,115,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,859666.69,14692167.00,15551834.00,176306,10316,10333.33,9916.67,20250.00,119,124,0.00,0.00,0,0
1494837423,s1-eth1,29157168.00,1659333.38,30816500.00,19912,349886,19750.00,20000.00,39750.00,240,237,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30785668.00,30548334.00,61334000.00,366580,369428,39666.67,39500.00,79166.67,474,476,0.00,0.00,0,0
1494837423,s1-eth3,874400.00,15454400.00,16328800.00,154544,8744,10400.00,10400.00,20800.00,104,104,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,826400.00,14860000.00,15686400.00,148600,8264,9600.00,10000.00,19600.00,100,96,0.00,0.00,0,0
1494837423,s1-eth1,29763000.00,1628200.00,31391200.00,16282,297630,20100.00,19100.00,39200.00,191,201,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,31463800.00,31942600.00,63406400.00,319426,314638,40100.00,39500.00,79600.00,395,401,0.00,0.00,0,0
1494837423,s1-eth3,838363.62,14088545.00,14926909.00,154974,9222,9727.27,9545.45,19272.73,105,107,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,820000.00,12197272.00,13017272.00,134170,9020,9818.18,8272.73,18090.91,91,108,0.00,0.00,0,0
1494837423,s1-eth1,26005000.00,1543000.00,27548000.00,18516,312060,17500.00,18166.67,35666.67,218,210,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,27525168.00,25638334.00,53163500.00,307660,330302,35416.67,34500.00,69916.67,414,425,0.00,0.00,0,0
1494837423,s1-eth3,937692.38,15774462.00,16712155.00,205068,12190,10846.15,10615.39,21461.54,138,141,0.00,0.00,0,0
1494837423,lo,22153.85,22153.85,44307.70,288,288,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1494837423,s1-eth2,821846.19,15895693.00,16717539.00,206644,10684,9384.62,10769.23,20153.85,140,122,0.00,0.00,0,0
1494837423,s1-eth1,30014770.00,1767692.38,31782462.00,22980,390192,20307.69,20307.69,40615.39,264,264,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,34446168.00,36248336.00,70694504.00,434980,413354,44166.67,45416.67,89583.34,545,530,0.00,0.00,0,0
1494837423,s1-eth3,878181.81,14843272.00,15721454.00,163276,9660,10181.82,10000.00,20181.82,110,112,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,810545.44,14995090.00,15805636.00,164946,8916,9636.36,10090.91,19727.27,111,106,0.00,0.00,0,0
1494837423,s1-eth1,29187818.00,1646000.00,30833818.00,18106,321066,19727.27,19363.64,39090.91,213,217,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30876544.00,31484362.00,62360908.00,346328,339642,39545.45,39454.54,79000.00,434,435,0.00,0.00,0,0
1494837423,s1-eth3,696615.44,10973539.00,11670154.00,142656,9056,8153.85,7384.62,15538.46,96,106,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,718923.12,10118616.00,10837539.00,131542,9346,8384.62,6846.15,15230.77,89,109,0.00,0.00,0,0
1494837423,s1-eth1,25019232.00,1446769.25,26466002.00,18808,325250,16846.15,16923.08,33769.23,220,219,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,26434770.00,22538924.00,48973696.00,293006,343652,33384.62,31153.85,64538.46,405,434,0.00,0.00,0,0
1494837423,s1-eth3,1036727.25,19588182.00,20624908.00,215470,11404,12000.00,13181.82,25181.82,145,132,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,899454.50,18372364.00,19271818.00,202096,9894,10454.55,12363.64,22818.18,136,115,0.00,0.00,0,0
1494837423,s1-eth1,32762362.00,1924909.00,34687272.00,21174,360386,22090.91,22272.73,44363.64,245,243,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,34698544.00,39885452.00,74584000.00,438740,381684,44545.45,47818.18,92363.63,526,490,0.00,0.00,0,0
1494837423,s1-eth3,781818.19,14167818.00,14949636.00,155846,8600,9090.91,9545.45,18636.36,105,100,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,832545.44,13007818.00,13840363.00,143086,9158,9727.27,8818.18,18545.45,97,107,0.00,0.00,0,0
1494837423,s1-eth1,27828726.00,1588727.25,29417454.00,17476,306116,18727.27,18545.45,37272.73,204,206,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29443090.00,28764362.00,58207452.00,316408,323874,37545.45,36909.09,74454.54,406,413,0.00,0.00,0,0
1494837423,s1-eth3,912200.00,15454400.00,16366600.00,154544,9122,10500.00,10400.00,20900.00,104,105,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,761000.00,14212800.00,14973800.00,142128,7610,8700.00,9600.00,18300.00,96,87,0.00,0.00,0,0
1494837423,s1-eth1,28555800.00,1673200.00,30229000.00,16732,285558,19300.00,19200.00,38500.00,192,193,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,30229000.00,31340400.00,61569400.00,313404,302290,38500.00,39200.00,77700.00,392,385,0.00,0.00,0,0
1494837423,s1-eth3,821800.00,13058400.00,13880200.00,130584,8218,9900.00,8800.00,18700.00,88,99,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,746000.00,12968727.00,13714727.00,142656,8206,9000.00,8727.27,17727.27,96,99,0.00,0.00,0,0
1494837423,s1-eth1,26835090.00,1536363.62,28371454.00,16900,295186,18090.91,18545.45,36636.36,204,199,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,25967500.00,24178334.00,50145836.00,290140,311610,33083.33,32333.33,65416.67,388,397,0.00,0.00,0,0
1494837423,s1-eth3,870545.44,15535454.00,16405999.00,170890,9576,10181.82,10454.55,20636.36,115,112,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,812363.62,13374000.00,14186363.00,147114,8936,9272.73,9000.00,18272.73,99,102,0.00,0.00,0,0
1494837423,s1-eth1,29027818.00,1662000.00,30689818.00,18282,319306,19545.45,19181.82,38727.27,211,215,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,33781800.00,33628600.00,67410400.00,336286,337818,42900.00,42500.00,85400.00,425,429,0.00,0.00,0,0
1494837423,s1-eth3,879818.12,13374000.00,14253818.00,147114,9678,10272.73,9000.00,19272.73,99,113,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,754363.62,14724909.00,15479272.00,161974,8298,8818.18,9909.09,18727.27,109,97,0.00,0.00,0,0
1494837423,s1-eth1,27963818.00,1611818.12,29575636.00,17730,307602,18818.18,18818.18,37636.36,207,207,0.00,0.00,0,0
1494837423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,total,29598000.00,29710726.00,59308724.00,326818,325578,37909.09,37727.27,75636.36,415,417,0.00,0.00,0,0
1494837423,s1-eth3,688727.25,14032727.00,14721454.00,154360,7576,8000.00,9454.55,17454.54,104,88,0.00,0.00,0,0
1494837423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837423,s1-eth2,856727.25,14119818.00,14976545.00,155318,9424,10000.00,9545.45,19545.45,105,110,0.00,0.00,0,0
