1494878111,s1-eth4,312800.00,5148200.00,5461000.00,51482,3128,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878111,total,27768200.00,27602800.00,55371000.00,276028,277682,35700.00,35400.00,71100.00,354,357,0.00,0.00,0,0
1494878111,s1-eth3,302173.91,4974869.50,5277043.50,114422,6950,3347.83,3347.83,6695.65,77,77,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,290608.69,5016521.50,5307130.50,115380,6684,3391.30,3391.30,6782.61,78,78,0.00,0.00,0,0
1494878111,s1-eth6,268434.78,5039478.00,5307913.00,115908,6174,3347.83,3391.30,6739.13,78,77,0.00,0.00,0,0
1494878111,s1-eth1,25078870.00,1464782.62,26543652.00,33690,576814,16913.04,16826.09,33739.13,387,389,0.00,0.00,0,0
1494878111,s1-eth5,300086.94,5031478.00,5331565.00,115724,6902,3347.83,3391.30,6739.13,78,77,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,303478.25,5016521.50,5320000.00,115380,6980,3391.30,3391.30,6782.61,78,78,0.00,0.00,0,0
1494878111,total,26543652.00,26543652.00,53087304.00,610504,610504,33739.13,33739.13,67478.26,776,776,0.00,0.00,0,0
1494878111,s1-eth3,313454.53,5133454.50,5446909.00,56468,3448,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,305454.53,4998363.50,5303818.00,54982,3360,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878111,s1-eth6,257272.72,4998363.50,5255636.00,54982,2830,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,s1-eth1,25214000.00,1476000.00,26690000.00,16236,277354,17000.00,17090.91,34090.91,188,187,0.00,0.00,0,0
1494878111,s1-eth5,303272.72,5085454.50,5388727.00,55940,3336,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,296545.44,5133454.50,5430000.00,56468,3262,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878111,total,26690000.00,26825090.00,53515088.00,295076,293590,34090.91,34181.82,68272.73,376,375,0.00,0.00,0,0
1494878111,s1-eth3,314200.00,5201000.00,5515200.00,52010,3142,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,295200.00,5349600.00,5644800.00,53496,2952,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth6,312600.00,5349600.00,5662200.00,53496,3126,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878111,s1-eth1,26748000.00,1521800.00,28269800.00,15218,267480,18000.00,18100.00,36100.00,181,180,0.00,0.00,0,0
1494878111,s1-eth5,285600.00,5349600.00,5635200.00,53496,2856,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,314200.00,5349600.00,5663800.00,53496,3142,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878111,total,25699818.00,25564726.00,51264544.00,281212,282698,32818.18,32727.27,65545.45,360,361,0.00,0.00,0,0
1494878111,s1-eth3,303818.19,4863272.50,5167091.00,53496,3342,3363.64,3272.73,6636.36,36,37,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,282909.09,4998363.50,5281272.50,54982,3112,3272.73,3363.64,6636.36,37,36,0.00,0.00,0,0
1494878111,s1-eth6,261818.17,4998363.50,5260181.50,54982,2880,3090.91,3363.64,6454.55,37,34,0.00,0.00,0,0
1494878111,s1-eth1,24673636.00,1456909.00,26130544.00,16026,271410,16636.36,16454.54,33090.91,181,183,0.00,0.00,0,0
1494878111,s1-eth5,292363.62,4863272.50,5155636.00,53496,3216,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,316727.25,5085454.50,5402181.50,55940,3484,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,total,26131272.00,26265636.00,52396908.00,288922,287444,33090.91,33181.82,66272.73,365,364,0.00,0.00,0,0
1494878111,s1-eth3,346800.00,5646800.00,5993600.00,56468,3468,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,309818.19,5037454.50,5347272.50,55412,3408,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,s1-eth6,313800.00,5498200.00,5812000.00,54982,3138,3900.00,3700.00,7600.00,37,39,0.00,0.00,0,0
1494878111,s1-eth1,27629800.00,1670600.00,29300400.00,16706,276298,18700.00,19100.00,37800.00,191,187,0.00,0.00,0,0
1494878111,s1-eth5,292909.09,5085454.50,5378363.50,55940,3222,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,275166.69,4705667.00,4980833.50,56468,3302,3083.33,3166.67,6250.00,38,37,0.00,0.00,0,0
1494878111,total,24403000.00,24664668.00,49067668.00,295976,292836,31333.33,31666.67,63000.00,380,376,0.00,0.00,0,0
1494878111,s1-eth3,297000.00,5061833.50,5358833.50,60742,3564,3333.33,3416.67,6750.00,41,40,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,290166.69,5077167.00,5367333.50,60926,3482,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878111,s1-eth6,277166.69,5077167.00,5354333.50,60926,3326,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878111,s1-eth1,23492616.00,1350923.12,24843540.00,17562,305404,15846.15,15769.23,31615.39,205,206,0.00,0.00,0,0
1494878111,s1-eth5,271076.94,4686615.50,4957692.50,60926,3524,3230.77,3153.85,6384.62,41,42,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,342333.34,5528500.00,5870833.50,66342,4108,3833.33,3750.00,7583.33,45,46,0.00,0.00,0,0
1494878111,total,26950668.00,27285334.00,54236000.00,327424,323408,34666.67,34500.00,69166.67,414,416,0.00,0.00,0,0
1494878111,s1-eth3,314666.69,5324833.50,5639500.00,63898,3776,3666.67,3583.33,7250.00,43,44,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,305000.00,5280833.50,5585833.50,63370,3660,3500.00,3583.33,7083.33,43,42,0.00,0.00,0,0
1494878111,s1-eth6,286666.69,5324833.50,5611500.00,63898,3440,3500.00,3583.33,7083.33,43,42,0.00,0.00,0,0
1494878111,s1-eth1,28726362.00,1614909.00,30341272.00,17764,315990,19363.64,19090.91,38454.54,210,213,0.00,0.00,0,0
1494878111,s1-eth5,315272.72,5808909.00,6124181.50,63898,3468,3818.18,3909.09,7727.27,43,42,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,285272.72,4998363.50,5283636.00,54982,3138,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,total,30315636.00,29800908.00,60116544.00,327810,333472,38181.82,38090.91,76272.72,419,420,0.00,0.00,0,0
1494878111,s1-eth3,268181.81,5220545.50,5488727.00,57426,2950,3181.82,3545.45,6727.27,39,35,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,305454.53,5268545.50,5574000.00,57954,3360,3636.36,3545.45,7181.82,39,40,0.00,0.00,0,0
1494878111,s1-eth6,282545.44,5268545.50,5551090.50,57954,3108,3636.36,3545.45,7181.82,39,40,0.00,0.00,0,0
1494878111,s1-eth1,26294726.00,1474181.75,27768908.00,16216,289242,17727.27,17454.54,35181.82,192,195,0.00,0.00,0,0
1494878111,s1-eth5,339000.00,5646800.00,5985800.00,56468,3390,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,340800.00,5646800.00,5987600.00,56468,3408,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1494878111,total,30545800.00,30248600.00,60794400.00,302486,305458,38700.00,38500.00,77200.00,385,387,0.00,0.00,0,0
1494878111,s1-eth3,350600.00,5349600.00,5700200.00,53496,3506,3900.00,3600.00,7500.00,36,39,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,324400.00,5349600.00,5674000.00,53496,3244,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth6,280000.00,5349600.00,5629600.00,53496,2800,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth1,27045200.00,1606400.00,28651600.00,16064,270452,18200.00,18600.00,36800.00,186,182,0.00,0.00,0,0
1494878111,s1-eth5,324200.00,5349600.00,5673800.00,53496,3242,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,319800.00,5498200.00,5818000.00,54982,3198,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494878111,total,28644200.00,28503000.00,57147200.00,285030,286442,36700.00,36700.00,73400.00,367,367,0.00,0.00,0,0
1494878111,s1-eth3,310600.00,5201000.00,5511600.00,52010,3106,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,281800.00,5148200.00,5430000.00,51482,2818,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,s1-eth6,276800.00,5052400.00,5329200.00,50524,2768,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494878111,s1-eth1,25506400.00,1480800.00,26987200.00,14808,255064,17200.00,17600.00,34800.00,176,172,0.00,0.00,0,0
1494878111,s1-eth5,278400.00,5201000.00,5479400.00,52010,2784,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,312400.00,5349600.00,5662000.00,53496,3124,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,total,26966400.00,27433000.00,54399400.00,274330,269664,34600.00,35100.00,69700.00,351,346,0.00,0.00,0,0
1494878111,s1-eth3,327666.69,5448667.00,5776333.50,65384,3932,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,315666.69,5448667.00,5764333.50,65384,3788,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878111,s1-eth6,299000.00,5541833.50,5840833.50,66502,3588,3666.67,3750.00,7416.67,45,44,0.00,0.00,0,0
1494878111,s1-eth1,27372334.00,1572833.38,28945168.00,18874,328468,18500.00,18416.67,36916.67,221,222,0.00,0.00,0,0
1494878111,s1-eth5,308500.00,5448667.00,5757167.00,65384,3702,3750.00,3666.67,7416.67,44,45,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,323333.34,5360667.00,5684000.00,64328,3880,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878111,total,28946500.00,28821334.00,57767836.00,345856,347358,36916.67,36833.33,73750.00,442,443,0.00,0.00,0,0
1494878111,s1-eth3,298600.00,5201000.00,5499600.00,52010,2986,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,310600.00,5201000.00,5511600.00,52010,3106,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,s1-eth6,283800.00,5052400.00,5336200.00,50524,2838,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494878111,s1-eth1,25689400.00,1482600.00,27172000.00,14826,256894,17300.00,16900.00,34200.00,169,173,0.00,0.00,0,0
1494878111,s1-eth5,312400.00,5182600.00,5495000.00,51826,3124,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,303800.00,5052400.00,5356200.00,50524,3038,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494878111,total,27198600.00,27172000.00,54370600.00,271720,271986,34500.00,34200.00,68700.00,342,345,0.00,0.00,0,0
1494878111,s1-eth3,314727.25,5172545.50,5487272.50,56898,3462,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,298727.25,5268545.50,5567272.50,57954,3286,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878111,s1-eth6,278363.62,5268545.50,5546909.00,57954,3062,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878111,s1-eth1,25976544.00,1513454.50,27490000.00,16648,285742,17545.45,17818.18,35363.64,196,193,0.00,0.00,0,0
1494878111,s1-eth5,304545.44,5133454.50,5438000.00,56468,3350,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,308545.44,5133454.50,5442000.00,56468,3394,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878111,total,27481454.00,27490000.00,54971452.00,302390,302296,35272.73,35363.64,70636.36,389,388,0.00,0.00,0,0
1494878111,s1-eth3,288909.09,5268545.50,5557454.50,57954,3178,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,276545.44,5133454.50,5410000.00,56468,3042,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878111,s1-eth6,270545.44,5133454.50,5404000.00,56468,2976,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,s1-eth1,26246726.00,1460545.38,27707272.00,16066,288714,17727.27,17727.27,35454.54,195,195,0.00,0.00,0,0
1494878111,s1-eth5,296909.09,5355636.00,5652545.50,58912,3266,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,303818.19,5220545.50,5524363.50,57426,3342,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878111,total,27683454.00,27572180.00,55255636.00,303294,304518,35181.82,35363.64,70545.45,389,387,0.00,0.00,0,0
1494878111,s1-eth3,310181.81,4998363.50,5308545.50,54982,3412,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,305272.72,5133454.50,5438727.00,56468,3358,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878111,s1-eth6,235090.91,5133454.50,5368545.50,56468,2586,3000.00,3454.55,6454.55,38,33,0.00,0.00,0,0
1494878111,s1-eth1,25262000.00,1459818.12,26721818.00,16058,277882,17000.00,17000.00,34000.00,187,187,0.00,0.00,0,0
1494878111,s1-eth5,295818.19,4998363.50,5294181.50,54982,3254,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,300000.00,5133454.50,5433454.50,56468,3300,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,total,26708362.00,26856908.00,53565272.00,295426,293792,33818.18,34090.91,67909.09,375,372,0.00,0.00,0,0
1494878111,s1-eth3,300181.81,5085454.50,5385636.00,55940,3302,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,298727.25,4998363.50,5297090.50,54982,3286,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,s1-eth6,291818.19,4998363.50,5290181.50,54982,3210,3727.27,3363.64,7090.91,37,41,0.00,0.00,0,0
1494878111,s1-eth1,25301090.00,1466363.62,26767454.00,16130,278312,17090.91,16818.18,33909.09,185,188,0.00,0.00,0,0
1494878111,s1-eth5,304727.25,5133454.50,5438181.50,56468,3352,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,283166.69,4661667.00,4944833.50,55940,3398,3083.33,3166.67,6250.00,38,37,0.00,0.00,0,0
1494878111,total,24571668.00,24536834.00,49108500.00,294442,294860,31500.00,31083.33,62583.34,373,378,0.00,0.00,0,0
1494878111,s1-eth3,306000.00,5157294.00,5463294.00,87674,5202,3470.59,3470.59,6941.18,59,59,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,292117.66,5146470.50,5438588.00,87490,4966,3352.94,3470.59,6823.53,59,57,0.00,0.00,0,0
1494878111,s1-eth6,289647.06,5157294.00,5446941.00,87674,4924,3529.41,3470.59,7000.00,59,60,0.00,0.00,0,0
1494878111,s1-eth1,25600824.00,1478588.25,27079412.00,25136,435214,17235.29,17294.12,34529.41,294,293,0.00,0.00,0,0
1494878111,s1-eth5,291764.69,5069882.50,5361647.00,86188,4960,3411.76,3411.76,6823.53,58,58,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,332666.66,5745866.50,6078533.00,86188,4990,3933.33,3866.67,7800.00,58,59,0.00,0.00,0,0
1494878111,total,30683732.00,30689998.00,61373732.00,460350,460256,39066.67,39133.33,78200.00,587,586,0.00,0.00,0,0
1494878111,s1-eth3,295666.69,4953333.50,5249000.00,59440,3548,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,317166.69,5077167.00,5394333.50,60926,3806,3583.33,3416.67,7000.00,41,43,0.00,0.00,0,0
1494878111,s1-eth6,278666.69,4953333.50,5232000.00,59440,3344,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878111,s1-eth1,25218000.00,1516833.38,26734834.00,18202,302616,17000.00,17083.33,34083.33,205,204,0.00,0.00,0,0
1494878111,s1-eth5,316500.00,5077167.00,5393667.00,60926,3798,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,309833.34,5033167.00,5343000.00,60398,3718,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878111,total,26735834.00,26611000.00,53346836.00,319332,320830,34083.33,34000.00,68083.34,408,409,0.00,0.00,0,0
1494878111,s1-eth3,314000.00,5448667.00,5762667.00,65384,3768,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,289538.47,4988923.50,5278462.00,64856,3764,3384.62,3384.62,6769.23,44,44,0.00,0.00,0,0
1494878111,s1-eth6,285846.16,5029538.50,5315385.00,65384,3716,3384.62,3384.62,6769.23,44,44,0.00,0.00,0,0
1494878111,s1-eth1,24878462.00,1417077.00,26295540.00,18422,323420,16769.23,16692.31,33461.54,217,218,0.00,0.00,0,0
1494878111,s1-eth5,287692.31,4915231.00,5202923.50,63898,3740,3384.62,3307.69,6692.31,43,44,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,291538.47,5143846.50,5435385.00,66870,3790,3461.54,3461.54,6923.08,45,45,0.00,0.00,0,0
1494878111,total,26322924.00,26524156.00,52847080.00,344814,342198,33769.23,33615.39,67384.62,437,439,0.00,0.00,0,0
1494878111,s1-eth3,309600.00,5244000.00,5553600.00,52440,3096,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,309200.00,5349600.00,5658800.00,53496,3092,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth6,307200.00,5349600.00,5656800.00,53496,3072,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth1,26738200.00,1565800.00,28304000.00,15658,267382,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878111,s1-eth5,309000.00,5349600.00,5658600.00,53496,3090,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,302600.00,5148200.00,5450800.00,51482,3026,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878111,total,28275800.00,28006800.00,56282600.00,280068,282758,35900.00,36000.00,71900.00,360,359,0.00,0.00,0,0
1494878111,s1-eth3,314545.44,5133454.50,5448000.00,56468,3460,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,291818.19,4998363.50,5290181.50,54982,3210,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,s1-eth6,282727.25,4933636.00,5216363.50,54270,3110,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878111,s1-eth1,23097500.00,1379166.75,24476668.00,16550,277170,15583.33,15750.00,31333.33,189,187,0.00,0.00,0,0
1494878111,s1-eth5,276000.00,4581833.50,4857833.50,54982,3312,3166.67,3083.33,6250.00,37,38,0.00,0.00,0,0
1494878111,eth0,11166.67,0.00,11166.67,0,134,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1494878111,s1-eth4,310666.69,5201000.00,5511667.00,62412,3728,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878111,total,24510334.00,24972000.00,49482336.00,299664,294124,31666.67,31666.67,63333.34,380,380,0.00,0.00,0,0
1494878111,s1-eth3,302333.34,5157000.00,5459333.50,61884,3628,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,309666.69,5157000.00,5466667.00,61884,3716,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878111,s1-eth6,289666.69,5324833.50,5614500.00,63898,3476,3500.00,3583.33,7083.33,43,42,0.00,0.00,0,0
1494878111,s1-eth1,30951800.00,1789400.00,32741200.00,17894,309518,20900.00,20500.00,41400.00,205,209,0.00,0.00,0,0
1494878111,s1-eth5,359000.00,6241200.00,6600200.00,62412,3590,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,330800.00,5498200.00,5829000.00,54982,3308,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494878111,total,32723600.00,32295400.00,65019000.00,322954,327236,41200.00,41100.00,82300.00,411,412,0.00,0.00,0,0
1494878111,s1-eth3,316000.00,5349600.00,5665600.00,53496,3160,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,315200.00,5349600.00,5664800.00,53496,3152,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,s1-eth6,284000.00,5201000.00,5485000.00,52010,2840,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878111,s1-eth1,26528200.00,1538600.00,28066800.00,15386,265282,17900.00,18100.00,36000.00,181,179,0.00,0.00,0,0
1494878111,s1-eth5,306800.00,5278400.00,5585200.00,52784,3068,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,309200.00,5201000.00,5510200.00,52010,3092,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878111,total,28059400.00,27918200.00,55977600.00,279182,280594,35900.00,35900.00,71800.00,359,359,0.00,0.00,0,0
1494878111,s1-eth3,299714.28,5057143.00,5356857.50,70800,4196,3428.57,3428.57,6857.14,48,48,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,263857.16,5094857.50,5358714.50,71328,3694,3214.29,3428.57,6642.86,48,45,0.00,0.00,0,0
1494878111,s1-eth6,255571.44,5094857.50,5350428.50,71328,3578,3214.29,3428.57,6642.86,48,45,0.00,0.00,0,0
1494878111,s1-eth1,25436572.00,1455857.12,26892430.00,20382,356112,17142.86,17071.43,34214.29,239,240,0.00,0.00,0,0
1494878111,s1-eth5,308571.44,5094857.50,5403428.50,71328,4320,3428.57,3428.57,6857.14,48,48,0.00,0.00,0,0
1494878111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth4,300857.16,5201000.00,5501857.50,72814,4212,3428.57,3500.00,6928.57,49,48,0.00,0.00,0,0
1494878111,total,26865144.00,26998572.00,53863716.00,377980,376112,33857.14,34285.72,68142.86,480,474,0.00,0.00,0,0
1494878111,s1-eth3,307846.16,5143846.50,5451692.50,66870,4002,3461.54,3461.54,6923.08,45,45,0.00,0.00,0,0
1494878111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878111,s1-eth2,312615.41,5143846.50,5456462.00,66870,4064,3692.31,3461.54,7153.85,45,48,0.00,0.00,0,0
1494878111,s1-eth6,282571.44,4776428.50,5059000.00,66870,3956,3428.57,3214.29,6642.86,45,48,0.00,0.00,0,0
1494878111,s1-eth1,23882144.00,1376285.75,25258430.00,19268,334350,16071.43,16142.86,32214.29,226,225,0.00,0.00,0,0
