1494837665,s1-eth3,121000.00,2377600.00,2498600.00,23776,1210,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,116600.00,2377600.00,2494200.00,23776,1166,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1494837665,s1-eth1,4755200.00,252400.00,5007600.00,2524,47552,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,4992800.00,5007600.00,10000400.00,50076,49928,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1494837665,s1-eth3,685.19,41277.78,41962.96,4458,74,9.26,27.78,37.04,3,1,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,685.19,27518.52,28203.70,2972,74,9.26,18.52,27.78,2,1,0.00,0.00,0,0
1494837665,s1-eth1,68796.30,0.00,68796.30,0,7430,46.30,0.00,46.30,0,5,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,70166.66,68796.30,138962.97,7430,7578,64.81,46.30,111.11,5,7,0.00,0.00,0,0
1494837665,s1-eth3,161200.00,2526200.00,2687400.00,25262,1612,2000.00,1700.00,3700.00,17,20,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,146600.00,2526200.00,2672800.00,25262,1466,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1494837665,s1-eth1,5052400.00,307800.00,5360200.00,3078,50524,3400.00,3900.00,7300.00,39,34,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,5360200.00,5360200.00,10720400.00,53602,53602,7300.00,7300.00,14600.00,73,73,0.00,0.00,0,0
1494837665,s1-eth3,9500.00,175973.69,185473.69,13374,722,118.42,118.42,236.84,9,9,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,11421.05,195526.33,206947.38,14860,868,131.58,131.58,263.16,10,10,0.00,0.00,0,0
1494837665,s1-eth1,371500.00,20921.05,392421.06,1590,28234,250.00,250.00,500.00,19,19,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,392421.06,392421.06,784842.12,29824,29824,500.00,500.00,1000.00,38,38,0.00,0.00,0,0
1494837665,s1-eth3,9137.93,204965.52,214103.44,23776,1060,120.69,137.93,258.62,16,14,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,9137.93,192155.17,201293.09,22290,1060,120.69,129.31,250.00,15,14,0.00,0.00,0,0
1494837665,s1-eth1,397120.69,20189.65,417310.34,2342,46066,267.24,267.24,534.48,31,31,0.00,0.00,0,0
1494837665,eth0,0.00,344.83,344.83,40,0,0.00,8.62,8.62,1,0,0.00,0.00,0,0
1494837665,total,415396.53,417655.16,833051.69,48448,48186,508.62,543.10,1051.72,63,59,0.00,0.00,0,0
1494837665,s1-eth3,148000.00,2674800.00,2822800.00,26748,1480,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,141800.00,2674800.00,2816600.00,26748,1418,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494837665,s1-eth1,5349600.00,267600.00,5617200.00,2676,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,5639400.00,5617200.00,11256600.00,56172,56394,7500.00,7200.00,14700.00,72,75,0.00,0.00,0,0
1494837665,s1-eth3,2611.76,69929.41,72541.17,5944,222,35.29,47.06,82.35,4,3,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,3482.35,87411.77,90894.12,7430,296,47.06,58.82,105.88,5,4,0.00,0.00,0,0
1494837665,s1-eth1,157341.17,7105.88,164447.06,604,13374,105.88,94.12,200.00,8,9,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,163435.30,164447.06,327882.34,13978,13892,188.24,200.00,388.24,17,16,0.00,0.00,0,0
1494837665,s1-eth3,146800.00,2526200.00,2673000.00,25262,1468,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,144000.00,2526200.00,2670200.00,25262,1440,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837665,s1-eth1,5052400.00,282200.00,5334600.00,2822,50524,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,5343200.00,5334600.00,10677800.00,53346,53432,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1494837665,s1-eth3,2000.00,40162.16,42162.16,4458,222,27.03,27.03,54.05,3,3,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,2000.00,40162.16,42162.16,4458,222,27.03,27.03,54.05,3,3,0.00,0.00,0,0
1494837665,s1-eth1,80324.33,4000.00,84324.33,444,8916,54.05,54.05,108.11,6,6,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,84324.33,84324.33,168648.66,9360,9360,108.11,108.11,216.22,12,12,0.00,0.00,0,0
1494837665,s1-eth3,13457.63,264457.62,277915.25,31206,1588,169.49,177.97,347.46,21,20,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,14355.93,264457.62,278813.56,31206,1694,177.97,177.97,355.93,21,21,0.00,0.00,0,0
1494837665,s1-eth1,528915.25,28542.37,557457.62,3368,62412,355.93,355.93,711.86,42,42,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,556728.81,557457.62,1114186.38,65780,65694,703.39,711.86,1415.25,84,83,0.00,0.00,0,0
1494837665,s1-eth3,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837665,s1-eth1,5349600.00,254000.00,5603600.00,2540,53496,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1494837665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837665,total,5612200.00,5603600.00,11215800.00,56036,56122,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1494837666,s1-eth3,7400.00,118880.00,126280.00,5944,370,100.00,80.00,180.00,4,5,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,5920.00,89160.00,95080.00,4458,296,80.00,60.00,140.00,3,4,0.00,0.00,0,0
1494837666,s1-eth1,208040.00,13320.00,221360.00,666,10402,140.00,180.00,320.00,9,7,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,221360.00,221360.00,442720.00,11068,11068,320.00,320.00,640.00,16,16,0.00,0.00,0,0
1494837666,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,127000.00,2674800.00,2801800.00,26748,1270,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837666,s1-eth1,5349600.00,267600.00,5617200.00,2676,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5602400.00,5617200.00,11219600.00,56172,56024,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494837666,s1-eth3,685.19,27518.52,28203.70,2972,74,9.26,18.52,27.78,2,1,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,1370.37,41277.78,42648.15,4458,148,18.52,27.78,46.30,3,2,0.00,0.00,0,0
1494837666,s1-eth1,68796.30,3425.93,72222.22,370,7430,46.30,46.30,92.59,5,5,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,70851.85,72222.22,143074.08,7800,7652,74.07,92.59,166.67,10,8,0.00,0.00,0,0
1494837666,s1-eth3,14403.36,262235.28,276638.66,31206,1714,193.28,176.47,369.75,21,23,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,14403.36,262235.28,276638.66,31206,1714,193.28,176.47,369.75,21,23,0.00,0.00,0,0
1494837666,s1-eth1,524470.56,26319.33,550789.94,3132,62412,352.94,352.94,705.88,42,42,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,553277.31,550789.94,1104067.25,65544,65840,739.50,705.88,1445.38,84,88,0.00,0.00,0,0
1494837666,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837666,s1-eth1,5052400.00,251600.00,5304000.00,2516,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837666,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837666,total,5319000.00,5304000.00,10623000.00,53040,53190,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494837666,s1-eth3,7400.00,178320.00,185720.00,8916,370,100.00,120.00,220.00,6,5,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,8880.00,178320.00,187200.00,8916,444,120.00,120.00,240.00,6,6,0.00,0.00,0,0
1494837666,s1-eth1,356640.00,17760.00,374400.00,888,17832,240.00,240.00,480.00,12,12,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,372920.00,374400.00,747320.00,18720,18646,460.00,480.00,940.00,24,23,0.00,0.00,0,0
1494837666,s1-eth3,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837666,s1-eth1,5349600.00,266400.00,5616000.00,2664,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5608600.00,5616000.00,11224600.00,56160,56086,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494837666,s1-eth3,2715.60,40899.08,43614.68,4458,296,36.70,27.52,64.22,3,4,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,2715.60,40899.08,43614.68,4458,296,36.70,27.52,64.22,3,4,0.00,0.00,0,0
1494837666,s1-eth1,81798.16,4073.39,85871.55,444,8916,55.05,55.05,110.09,6,6,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,87229.35,85871.55,173100.91,9360,9508,128.44,110.09,238.53,12,14,0.00,0.00,0,0
1494837666,s1-eth3,140600.00,2823400.00,2964000.00,28234,1406,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,133200.00,2823400.00,2956600.00,28234,1332,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494837666,s1-eth1,5646800.00,281200.00,5928000.00,2812,56468,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5920600.00,5928000.00,11848600.00,59280,59206,7500.00,7600.00,15100.00,76,75,0.00,0.00,0,0
1494837666,s1-eth3,0.00,93711.72,93711.72,10402,0,0.00,63.06,63.06,7,0,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,666.67,93711.72,94378.38,10402,74,9.01,63.06,72.07,7,1,0.00,0.00,0,0
1494837666,s1-eth1,187423.44,0.00,187423.44,0,20804,126.13,0.00,126.13,0,14,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,188090.09,187423.44,375513.53,20804,20878,135.14,126.13,261.26,14,15,0.00,0.00,0,0
1494837666,s1-eth3,14649.57,228615.39,243264.95,26748,1714,196.58,153.85,350.43,18,23,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,15282.05,228615.39,243897.44,26748,1788,205.13,153.85,358.97,18,24,0.00,0.00,0,0
1494837666,s1-eth1,457230.78,29931.62,487162.41,3502,53496,307.69,401.71,709.40,47,36,0.00,0.00,0,0
1494837666,eth0,0.00,341.88,341.88,40,0,0.00,8.55,8.55,1,0,0.00,0.00,0,0
1494837666,total,487162.41,487504.28,974666.69,57038,56998,709.40,717.95,1427.35,84,83,0.00,0.00,0,0
1494837666,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837666,s1-eth1,5052400.00,259000.00,5311400.00,2590,50524,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5311400.00,5311400.00,10622800.00,53114,53114,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1494837666,s1-eth3,3394.50,54532.11,57926.61,5944,370,45.87,36.70,82.57,4,5,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,2715.60,54532.11,57247.70,5944,296,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837666,s1-eth1,109064.22,6788.99,115853.21,740,11888,73.39,91.74,165.14,10,8,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,115174.30,115853.21,231027.52,12628,12554,155.96,165.14,321.10,18,17,0.00,0.00,0,0
1494837666,s1-eth3,127000.00,2526200.00,2653200.00,25262,1270,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837666,s1-eth1,5052400.00,254000.00,5306400.00,2540,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5313800.00,5306400.00,10620200.00,53064,53138,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494837666,s1-eth3,3020.41,60653.06,63673.47,5944,296,40.82,40.82,81.63,4,4,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,2265.31,60653.06,62918.37,5944,222,30.61,40.82,71.43,4,3,0.00,0.00,0,0
1494837666,s1-eth1,121306.12,6040.82,127346.94,592,11888,81.63,81.63,163.27,8,8,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,126591.84,127346.94,253938.77,12480,12406,153.06,163.27,316.33,16,15,0.00,0.00,0,0
1494837666,s1-eth3,138800.00,2674800.00,2813600.00,26748,1388,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,s1-eth2,150600.00,2674800.00,2825400.00,26748,1506,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494837666,s1-eth1,5349600.00,282000.00,5631600.00,2820,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837666,total,5639000.00,5631600.00,11270600.00,56316,56390,7300.00,7200.00,14500.00,72,73,0.00,0.00,0,0
1494837667,s1-eth3,678.90,40899.08,41577.98,4458,74,9.17,27.52,36.70,3,1,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,0.00,27266.05,27266.05,2972,0,0.00,18.35,18.35,2,0,0.00,0.00,0,0
1494837667,s1-eth1,68165.13,1467.89,69633.02,160,7430,45.87,18.35,64.22,2,5,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,68844.03,69633.02,138477.06,7590,7504,55.05,64.22,119.27,7,6,0.00,0.00,0,0
1494837667,s1-eth3,150600.00,2526200.00,2676800.00,25262,1506,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,149000.00,2526200.00,2675200.00,25262,1490,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1494837667,s1-eth1,5052400.00,291000.00,5343400.00,2910,50524,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,5352000.00,5343400.00,10695400.00,53434,53520,7200.00,7100.00,14300.00,71,72,0.00,0.00,0,0
1494837667,s1-eth3,9400.00,148600.00,158000.00,7430,470,100.00,100.00,200.00,5,5,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,9400.00,148600.00,158000.00,7430,470,100.00,100.00,200.00,5,5,0.00,0.00,0,0
1494837667,s1-eth1,297200.00,18800.00,316000.00,940,14860,200.00,200.00,400.00,10,10,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,316000.00,316000.00,632000.00,15800,15800,400.00,400.00,800.00,20,20,0.00,0.00,0,0
1494837667,s1-eth3,142000.00,2674800.00,2816800.00,26748,1420,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,141200.00,2674800.00,2816000.00,26748,1412,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837667,s1-eth1,5349600.00,283200.00,5632800.00,2832,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,5632800.00,5632800.00,11265600.00,56328,56328,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837667,s1-eth3,2036.70,40899.08,42935.78,4458,222,27.52,27.52,55.05,3,3,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,2715.60,54532.11,57247.70,5944,296,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837667,s1-eth1,95431.19,4752.29,100183.48,518,10402,64.22,64.22,128.44,7,7,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,100183.48,100183.48,200366.97,10920,10920,128.44,128.44,256.88,14,14,0.00,0.00,0,0
1494837667,s1-eth3,118400.00,2526200.00,2644600.00,25262,1184,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837667,s1-eth1,5052400.00,251600.00,5304000.00,2516,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,5296600.00,5304000.00,10600600.00,53040,52966,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1494837667,s1-eth3,2825.69,40899.08,43724.77,4458,308,36.70,27.52,64.22,3,4,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,2018.18,40527.27,42545.45,4458,222,27.27,27.27,54.55,3,3,0.00,0.00,0,0
1494837667,s1-eth1,81054.55,4145.45,85200.00,456,8916,54.55,54.55,109.09,6,6,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,85872.73,85200.00,171072.72,9372,9446,118.18,109.09,227.27,12,13,0.00,0.00,0,0
1494837667,s1-eth3,128909.09,2566727.25,2695636.25,28234,1418,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,143000.00,2823400.00,2966400.00,28234,1430,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837667,s1-eth1,5646800.00,284800.00,5931600.00,2848,56468,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1494837667,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837667,total,5946600.00,5931600.00,11878200.00,59316,59466,7700.00,7600.00,15300.00,76,77,0.00,0.00,0,0
1494837667,s1-eth3,11240.51,225721.52,236962.03,35664,1776,151.90,151.90,303.80,24,24,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,11316.46,225721.52,237037.97,35664,1788,151.90,151.90,303.80,24,24,0.00,0.00,0,0
1494837667,s1-eth1,451443.03,22556.96,474000.00,3564,71328,303.80,303.80,607.59,48,48,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,474000.00,474000.00,948000.00,74892,74892,607.59,607.59,1215.19,96,96,0.00,0.00,0,0
1494837667,s1-eth3,13271.19,264457.62,277728.81,31206,1566,177.97,177.97,355.93,21,21,0.00,0.00,0,0
1494837667,lo,1882.35,1882.35,3764.71,224,224,33.61,33.61,67.23,4,4,0.00,0.00,0,0
1494837667,s1-eth2,12436.97,249747.91,262184.88,29720,1480,168.07,168.07,336.13,20,20,0.00,0.00,0,0
1494837667,s1-eth1,511983.19,25596.64,537579.81,3046,60926,344.54,344.54,689.08,41,41,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,539462.19,539462.19,1078924.38,64196,64196,722.69,722.69,1445.38,86,86,0.00,0.00,0,0
1494837667,s1-eth3,128909.09,2566727.25,2695636.25,28234,1418,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,141800.00,2823400.00,2965200.00,28234,1418,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837667,s1-eth1,5646800.00,283600.00,5930400.00,2836,56468,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1494837667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,total,5930400.00,5930400.00,11860800.00,59304,59304,7600.00,7600.00,15200.00,76,76,0.00,0.00,0,0
1494837667,s1-eth3,0.00,143806.45,143806.45,8916,0,0.00,96.77,96.77,6,0,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,2387.10,167774.19,170161.28,10402,148,32.26,112.90,145.16,7,2,0.00,0.00,0,0
1494837667,s1-eth1,311580.66,2387.10,313967.75,148,19318,209.68,32.26,241.94,2,13,0.00,0.00,0,0
1494837667,eth0,0.00,645.16,645.16,40,0,0.00,16.13,16.13,1,0,0.00,0.00,0,0
1494837667,total,313967.75,314612.91,628580.62,19506,19466,241.94,258.06,500.00,16,15,0.00,0.00,0,0
1494837667,s1-eth3,14423.73,214084.73,228508.47,25262,1702,194.92,144.07,338.98,17,23,0.00,0.00,0,0
1494837667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837667,s1-eth2,13898.30,214084.73,227983.05,25262,1640,186.44,144.07,330.51,17,22,0.00,0.00,0,0
1494837667,s1-eth1,428169.47,28322.03,456491.50,3342,50524,288.14,381.36,669.49,45,34,0.00,0.00,0,0
