1494878070,total,14307400.00,14464600.00,28772000.00,144646,143074,18700.00,18900.00,37600.00,189,187,0.00,0.00,0,0
1494878070,s1-eth3,166909.08,2653818.00,2820727.25,29192,1836,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,125166.67,2352833.50,2478000.00,28234,1502,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1494878070,s1-eth6,121166.67,2352833.50,2474000.00,28234,1454,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1494878070,s1-eth1,12091667.00,673000.00,12764667.00,8076,145100,8166.67,8000.00,16166.67,96,98,0.00,0.00,0,0
1494878070,s1-eth5,136500.00,2476666.75,2613166.75,29720,1638,1583.33,1666.67,3250.00,20,19,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,150500.00,2600500.00,2751000.00,31206,1806,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1494878070,total,12778000.00,12888500.00,25666500.00,154662,153336,16333.33,16250.00,32583.33,195,196,0.00,0.00,0,0
1494878070,s1-eth3,133272.72,2566727.25,2700000.00,28234,1466,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,188000.00,2919200.00,3107200.00,29192,1880,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1494878070,s1-eth6,169000.00,2972000.00,3141000.00,29720,1690,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1494878070,s1-eth1,14361400.00,828200.00,15189600.00,8282,143614,9700.00,9900.00,19600.00,99,97,0.00,0.00,0,0
1494878070,s1-eth5,152600.00,2823400.00,2976000.00,28234,1526,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,total,15156800.00,15041000.00,30197800.00,150410,151568,19200.00,19500.00,38700.00,195,192,0.00,0.00,0,0
1494878070,s1-eth3,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,138800.00,2674800.00,2813600.00,26748,1388,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,s1-eth6,140000.00,2674800.00,2814800.00,26748,1400,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,s1-eth1,13374000.00,694400.00,14068400.00,6944,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878070,s1-eth5,147800.00,2674800.00,2822600.00,26748,1478,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,total,14077800.00,14068400.00,28146200.00,140684,140778,18100.00,18000.00,36100.00,180,181,0.00,0.00,0,0
1494878070,s1-eth3,168400.00,2674800.00,2843200.00,26748,1684,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,150000.00,2674800.00,2824800.00,26748,1500,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,s1-eth6,141800.00,2674800.00,2816600.00,26748,1418,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878070,s1-eth1,13374000.00,776800.00,14150800.00,7768,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878070,s1-eth5,148727.27,2431636.25,2580363.50,26748,1636,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,160400.00,2823400.00,2983800.00,28234,1604,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878070,total,14158200.00,14299400.00,28457600.00,142994,141582,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878070,s1-eth3,138000.00,2823400.00,2961400.00,28234,1380,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,151636.36,2431636.25,2583272.75,26748,1668,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878070,s1-eth6,146545.45,2518727.25,2665272.75,27706,1612,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878070,s1-eth1,12380363.00,680181.81,13060545.00,7482,136184,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1494878070,s1-eth5,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,143000.00,2674800.00,2817800.00,26748,1430,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878070,total,14365400.00,14366600.00,28732000.00,143666,143654,18300.00,18300.00,36600.00,183,183,0.00,0.00,0,0
1494878070,s1-eth3,145200.00,2526200.00,2671400.00,25262,1452,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,s1-eth6,140400.00,2526200.00,2666600.00,25262,1404,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878070,s1-eth1,13076800.00,710600.00,13787400.00,7106,130768,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1494878070,s1-eth5,146800.00,2674800.00,2821600.00,26748,1468,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,150800.00,2674800.00,2825600.00,26748,1508,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878070,total,13798000.00,13787400.00,27585400.00,137874,137980,17800.00,17700.00,35500.00,177,178,0.00,0.00,0,0
1494878070,s1-eth3,156400.00,2823400.00,2979800.00,28234,1564,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,147200.00,2770600.00,2917800.00,27706,1472,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878070,s1-eth6,129400.00,2674800.00,2804200.00,26748,1294,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878070,s1-eth1,13618400.00,759400.00,14377800.00,7594,136184,9200.00,9100.00,18300.00,91,92,0.00,0.00,0,0
1494878070,s1-eth5,142545.45,2431636.25,2574181.75,26748,1568,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878070,eth0,0.00,10545.45,10545.45,116,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1494878070,s1-eth4,137818.17,2431636.25,2569454.50,26748,1516,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878070,total,13054363.00,13081272.00,26135636.00,143894,143598,16454.54,16818.18,33272.73,185,181,0.00,0.00,0,0
1494878070,s1-eth3,127333.34,2352833.50,2480166.75,28234,1528,1666.67,1583.33,3250.00,19,20,0.00,0.00,0,0
1494878070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth2,150000.00,2352833.50,2502833.50,28234,1800,1666.67,1583.33,3250.00,19,20,0.00,0.00,0,0
1494878070,s1-eth6,154500.00,2476666.75,2631166.75,29720,1854,1750.00,1666.67,3416.67,20,21,0.00,0.00,0,0
1494878070,s1-eth1,12135667.00,673166.69,12808834.00,8078,145628,8166.67,8250.00,16416.67,99,98,0.00,0.00,0,0
1494878070,s1-eth5,127333.34,2476666.75,2604000.00,29720,1528,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1494878070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878070,s1-eth4,121166.67,2476666.75,2597833.50,29720,1454,1583.33,1666.67,3250.00,20,19,0.00,0.00,0,0
1494878070,total,12816000.00,12808834.00,25624834.00,153706,153792,16500.00,16416.67,32916.67,197,198,0.00,0.00,0,0
1494878071,s1-eth3,154200.00,2823400.00,2977600.00,28234,1542,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,135600.00,2823400.00,2959000.00,28234,1356,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,s1-eth6,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13671200.00,756000.00,14427200.00,7560,136712,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878071,s1-eth5,160400.00,2674800.00,2835200.00,26748,1604,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,162800.00,2674800.00,2837600.00,26748,1628,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,total,14419800.00,14427200.00,28847000.00,144272,144198,18300.00,18400.00,36700.00,184,183,0.00,0.00,0,0
1494878071,s1-eth3,156400.00,2674800.00,2831200.00,26748,1564,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,159600.00,2674800.00,2834400.00,26748,1596,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,153200.00,2770600.00,2923800.00,27706,1532,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,s1-eth1,13469800.00,762200.00,14232000.00,7622,134698,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1494878071,s1-eth5,142400.00,2674800.00,2817200.00,26748,1424,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,146600.00,2674800.00,2821400.00,26748,1466,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,total,14228000.00,14232000.00,28460000.00,142320,142280,18200.00,18200.00,36400.00,182,182,0.00,0.00,0,0
1494878071,s1-eth3,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,146000.00,2431636.25,2577636.25,26748,1606,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878071,s1-eth6,141272.72,2431636.25,2572909.00,26748,1554,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878071,s1-eth1,12428363.00,664000.00,13092363.00,7304,136712,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1494878071,s1-eth5,129999.99,2566727.25,2696727.25,28234,1430,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,130545.45,2566727.25,2697272.75,28234,1436,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878071,total,13102727.00,13092363.00,26195090.00,144016,144130,16818.18,16727.27,33545.45,184,185,0.00,0.00,0,0
1494878071,s1-eth3,144545.45,2566727.25,2711272.75,28234,1590,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,147800.00,2823400.00,2971200.00,28234,1478,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,s1-eth6,143000.00,2823400.00,2966400.00,28234,1430,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,s1-eth1,13819800.00,767000.00,14586800.00,7670,138198,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1494878071,s1-eth5,162000.00,2674800.00,2836800.00,26748,1620,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,141090.91,2296545.50,2437636.25,25262,1552,1636.36,1545.45,3181.82,17,18,0.00,0.00,0,0
1494878071,total,13260727.00,13125636.00,26386362.00,144382,145868,16909.09,16818.18,33727.27,185,186,0.00,0.00,0,0
1494878071,s1-eth3,149600.00,2674800.00,2824400.00,26748,1496,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,167600.00,2674800.00,2842400.00,26748,1676,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,141454.55,2431636.25,2573090.75,26748,1556,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth1,12158181.00,677454.50,12835636.00,7452,133740,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1494878071,s1-eth5,123272.73,2431636.25,2554909.00,26748,1356,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,144200.00,2823400.00,2967600.00,28234,1442,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,total,14126600.00,14267800.00,28394400.00,142678,141266,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878071,s1-eth3,124363.63,2431636.25,2556000.00,26748,1368,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,129090.91,2431636.25,2560727.25,26748,1420,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth6,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13374000.00,702000.00,14076000.00,7020,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878071,s1-eth5,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,150400.00,2674800.00,2825200.00,26748,1504,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,total,14078000.00,14076000.00,28154000.00,140760,140780,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878071,s1-eth3,164400.00,2823400.00,2987800.00,28234,1644,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,144000.00,2823400.00,2967400.00,28234,1440,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,s1-eth6,127636.36,2566727.25,2694363.50,28234,1404,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878071,s1-eth1,12752181.00,725272.69,13477454.00,7978,140274,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1494878071,s1-eth5,154363.62,2566727.25,2721090.75,28234,1698,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,136181.81,2620363.50,2756545.25,28824,1498,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878071,total,13450727.00,13612545.00,27063272.00,149738,147958,17000.00,17363.64,34363.64,191,187,0.00,0.00,0,0
1494878071,s1-eth3,139272.72,2566727.25,2706000.00,28234,1532,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,165454.55,2566727.25,2732181.75,28234,1820,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878071,s1-eth6,171600.00,2823400.00,2995000.00,28234,1716,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1494878071,s1-eth1,14265600.00,778800.00,15044400.00,7788,142656,9600.00,9600.00,19200.00,96,96,0.00,0.00,0,0
1494878071,s1-eth5,132181.81,2566727.25,2698909.00,28234,1454,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,133272.72,2431636.25,2564909.00,26748,1466,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878071,total,13694909.00,13406545.00,27101454.00,147472,150644,17636.36,17272.73,34909.09,190,194,0.00,0.00,0,0
1494878071,s1-eth3,148400.00,2674800.00,2823200.00,26748,1484,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,127636.36,2431636.25,2559272.75,26748,1404,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth6,127636.36,2431636.25,2559272.75,26748,1404,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth1,12158181.00,661454.50,12819636.00,7276,133740,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1494878071,s1-eth5,144400.00,2674800.00,2819200.00,26748,1444,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,154000.00,2674800.00,2828800.00,26748,1540,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,total,14101600.00,14101600.00,28203200.00,141016,141016,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878071,s1-eth3,154800.00,2674800.00,2829600.00,26748,1548,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,148000.00,2674800.00,2822800.00,26748,1480,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13374000.00,735600.00,14109600.00,7356,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878071,s1-eth5,158000.00,2674800.00,2832800.00,26748,1580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,134400.00,2823400.00,2957800.00,28234,1344,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,total,14109600.00,14258200.00,28367800.00,142582,141096,18000.00,18100.00,36100.00,181,180,0.00,0.00,0,0
1494878071,s1-eth3,123272.73,2566727.25,2690000.00,28234,1356,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,166000.00,2823400.00,2989400.00,28234,1660,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,s1-eth6,162000.00,2823400.00,2985400.00,28234,1620,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,s1-eth1,13968400.00,783600.00,14752000.00,7836,139684,9400.00,9400.00,18800.00,94,94,0.00,0.00,0,0
1494878071,s1-eth5,139200.00,2823400.00,2962600.00,28234,1392,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,159400.00,2674800.00,2834200.00,26748,1594,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,total,14730600.00,14752000.00,29482600.00,147520,147306,18500.00,18800.00,37300.00,188,185,0.00,0.00,0,0
1494878071,s1-eth3,170200.00,2674800.00,2845000.00,26748,1702,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,146600.00,2674800.00,2821400.00,26748,1466,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,s1-eth6,144200.00,2674800.00,2819000.00,26748,1442,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,s1-eth1,12245272.00,676545.44,12921818.00,7442,134698,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1494878071,s1-eth5,142363.62,2431636.25,2574000.00,26748,1566,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,134545.45,2518727.25,2653272.75,27706,1480,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878071,total,12941272.00,12921818.00,25863090.00,142140,142354,16818.18,16545.45,33363.64,182,185,0.00,0.00,0,0
1494878071,s1-eth3,149200.00,2752200.00,2901400.00,27522,1492,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,152000.00,2674800.00,2826800.00,26748,1520,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,152800.00,2674800.00,2827600.00,26748,1528,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13476000.00,756000.00,14232000.00,7560,134760,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878071,s1-eth5,157800.00,2699400.00,2857200.00,26994,1578,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,136800.00,2526200.00,2663000.00,25262,1368,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878071,total,14224600.00,14083400.00,28308000.00,140834,142246,18300.00,18300.00,36600.00,183,183,0.00,0.00,0,0
1494878071,s1-eth3,140800.00,2674800.00,2815600.00,26748,1408,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,164800.00,2656400.00,2821200.00,26564,1648,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,147200.00,2674800.00,2822000.00,26748,1472,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13355600.00,734000.00,14089600.00,7340,133556,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878071,s1-eth5,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,153400.00,2823400.00,2976800.00,28234,1534,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878071,total,14096200.00,14238200.00,28334400.00,142382,140962,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878071,s1-eth3,175000.00,2674800.00,2849800.00,26748,1750,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13374000.00,756800.00,14130800.00,7568,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878071,s1-eth5,162000.00,2674800.00,2836800.00,26748,1620,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,153200.00,2674800.00,2828000.00,26748,1532,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,total,14139000.00,14130800.00,28269800.00,141308,141390,18100.00,18000.00,36100.00,180,181,0.00,0.00,0,0
1494878071,s1-eth3,129400.00,2674800.00,2804200.00,26748,1294,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,164800.00,2674800.00,2839600.00,26748,1648,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth6,146400.00,2674800.00,2821200.00,26748,1464,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,s1-eth1,13374000.00,727200.00,14101200.00,7272,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878071,s1-eth5,140000.00,2674800.00,2814800.00,26748,1400,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878071,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth4,131800.00,2526200.00,2658000.00,25262,1318,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494878071,total,14086400.00,13952600.00,28039000.00,139526,140864,17800.00,17900.00,35700.00,179,178,0.00,0.00,0,0
1494878071,s1-eth3,152600.00,2674800.00,2827400.00,26748,1526,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878071,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878071,s1-eth2,138909.09,2431636.25,2570545.50,26748,1528,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth6,131272.72,2431636.25,2562909.00,26748,1444,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878071,s1-eth1,12158181.00,661818.19,12820000.00,7280,133740,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1494878071,s1-eth5,127636.36,2431636.25,2559272.75,26748,1404,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
