1494878137,s1-eth2,303600.00,5498200.00,5801800.00,54982,3036,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494878137,s1-eth6,523000.00,10253400.00,10776400.00,102534,5230,6300.00,6900.00,13200.00,69,63,0.00,0.00,0,0
1494878137,s1-eth1,34178000.00,2192400.00,36370400.00,21924,341780,23000.00,26200.00,49200.00,262,230,0.00,0.00,0,0
1494878137,s1-eth5,208600.00,3120600.00,3329200.00,31206,2086,2500.00,2100.00,4600.00,21,25,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,309600.00,7430000.00,7739600.00,74300,3096,4000.00,5000.00,9000.00,50,40,0.00,0.00,0,0
1494878137,total,36358400.00,36370400.00,72728800.00,363704,363584,49000.00,49200.00,98200.00,492,490,0.00,0.00,0,0
1494878137,s1-eth3,65362.96,1992340.75,2057703.62,268966,8824,740.74,1340.74,2081.48,181,100,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,68844.45,781525.94,850370.38,105506,9294,762.96,525.93,1288.89,71,103,0.00,0.00,0,0
1494878137,s1-eth6,63096.30,1122755.50,1185851.88,151572,8518,733.33,755.56,1488.89,102,99,0.00,0.00,0,0
1494878137,s1-eth1,6428326.00,315244.44,6743570.50,42558,867824,4325.93,3637.04,7962.96,491,584,0.00,0.00,0,0
1494878137,s1-eth5,37985.18,693466.62,731451.81,93618,5128,459.26,466.67,925.93,63,62,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,81051.85,1805214.75,1886266.62,243704,10942,955.56,1214.81,2170.37,164,129,0.00,0.00,0,0
1494878137,total,6744666.50,6710548.00,13455215.00,905924,910530,7977.78,7940.74,15918.52,1072,1077,0.00,0.00,0,0
1494878137,s1-eth3,103818.18,2026363.62,2130181.75,22290,1142,1181.82,1363.64,2545.45,15,13,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,423636.34,8916000.00,9339636.00,98076,4660,4909.09,6000.00,10909.09,66,54,0.00,0.00,0,0
1494878137,s1-eth6,599454.50,8645818.00,9245272.00,95104,6594,6818.18,5818.18,12636.36,64,75,0.00,0.00,0,0
1494878137,s1-eth1,31746362.00,1670545.38,33416908.00,18376,349210,21363.64,19090.91,40454.54,210,235,0.00,0.00,0,0
1494878137,s1-eth5,393454.53,9456363.00,9849818.00,104020,4328,4545.45,6363.64,10909.09,70,50,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,126000.00,2701818.00,2827818.00,29720,1386,1363.64,1818.18,3181.82,20,15,0.00,0.00,0,0
1494878137,total,33392726.00,33416908.00,66809636.00,367586,367320,40181.82,40454.54,80636.36,445,442,0.00,0.00,0,0
1494878137,s1-eth3,564000.00,10189715.00,10753715.00,142656,7896,6857.14,6857.14,13714.29,96,96,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,230428.58,3290428.75,3520857.25,46066,3226,2785.71,2214.29,5000.00,31,39,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,25037716.00,1605714.38,26643430.00,22480,350528,16857.14,19142.86,36000.00,268,236,0.00,0.00,0,0
1494878137,s1-eth5,306142.88,2747714.25,3053857.25,38468,4286,3500.00,1857.14,5357.14,26,49,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,513571.44,9022143.00,9535715.00,126310,7190,6071.43,6071.43,12142.86,85,85,0.00,0.00,0,0
1494878137,total,26651858.00,26855716.00,53507572.00,375980,373126,36071.43,36142.86,72214.29,506,505,0.00,0.00,0,0
1494878137,s1-eth3,517076.94,9716154.00,10233231.00,126310,6722,6384.62,6538.46,12923.08,85,83,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,560769.25,9487539.00,10048308.00,123338,7290,6538.46,6384.62,12923.08,83,85,0.00,0.00,0,0
1494878137,s1-eth6,0.00,342923.09,342923.09,4458,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1494878137,s1-eth1,29262770.00,1601077.00,30863848.00,20814,380416,19692.31,19153.85,38846.16,249,256,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,534615.44,9601847.00,10136462.00,124824,6950,6384.62,6461.54,12846.15,84,83,0.00,0.00,0,0
1494878137,total,30875232.00,30749540.00,61624772.00,399744,401378,39000.00,38769.23,77769.23,504,507,0.00,0.00,0,0
1494878137,s1-eth3,506909.06,10266909.00,10773818.00,112936,5576,6000.00,6909.09,12909.09,76,66,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,168181.81,3107090.75,3275272.75,34178,1850,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1494878137,s1-eth6,583818.19,10266909.00,10850727.00,112936,6422,6636.36,6909.09,13545.45,76,73,0.00,0.00,0,0
1494878137,s1-eth1,31206000.00,1600000.00,32805998.00,17600,343266,21000.00,18727.27,39727.27,206,231,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,341090.91,7700181.50,8041272.50,84702,3752,4000.00,5181.82,9181.82,57,44,0.00,0.00,0,0
1494878137,total,32805998.00,32941090.00,65747088.00,362352,360866,39727.27,39818.18,79545.45,438,437,0.00,0.00,0,0
1494878137,s1-eth3,505090.91,10402000.00,10907091.00,114422,5556,6000.00,7000.00,13000.00,77,66,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,343090.91,6484363.50,6827454.50,71328,3774,4090.91,4363.64,8454.55,48,45,0.00,0.00,0,0
1494878137,s1-eth6,455454.53,10266909.00,10722363.00,112936,5010,5363.64,6909.09,12272.73,76,59,0.00,0.00,0,0
1494878137,s1-eth1,33097272.00,1747636.25,34844908.00,19224,364070,22272.73,20545.45,42818.18,226,245,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,444000.00,5808909.00,6252909.00,63898,4884,5090.91,3909.09,9000.00,43,56,0.00,0.00,0,0
1494878137,total,34844908.00,34709816.00,69554728.00,381808,383294,42818.18,42727.27,85545.45,470,471,0.00,0.00,0,0
1494878137,s1-eth3,544500.00,8544500.00,9089000.00,102534,6534,6250.00,5750.00,12000.00,69,75,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,362166.69,8420667.00,8782834.00,101048,4346,4250.00,5666.67,9916.67,68,51,0.00,0.00,0,0
1494878137,s1-eth6,450500.00,8296833.50,8747334.00,99562,5406,5416.67,5583.33,11000.00,67,65,0.00,0.00,0,0
1494878137,s1-eth1,32815834.00,1771833.38,34587668.00,21262,393790,22083.33,20750.00,42833.33,249,265,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,408500.00,7677667.00,8086167.00,92132,4902,4750.00,5166.67,9916.67,62,57,0.00,0.00,0,0
1494878137,total,34581500.00,34711500.00,69293000.00,416538,414978,42750.00,42916.67,85666.67,515,513,0.00,0.00,0,0
1494878137,s1-eth3,388666.66,7628133.00,8016799.50,114422,5830,4600.00,5133.33,9733.33,77,69,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,434266.66,7330933.00,7765199.50,109964,6514,5133.33,4933.33,10066.67,74,77,0.00,0.00,0,0
1494878137,s1-eth6,517066.66,6835599.50,7352666.50,102534,7756,6133.33,4600.00,10733.33,69,92,0.00,0.00,0,0
1494878137,s1-eth1,29125598.00,1774533.25,30900132.00,26618,436884,19600.00,21000.00,40600.00,315,294,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,439466.66,7033733.00,7473199.50,105506,6592,5200.00,4733.33,9933.33,71,78,0.00,0.00,0,0
1494878137,total,30905066.00,30602932.00,61507996.00,459044,463576,40666.67,40400.00,81066.66,606,610,0.00,0.00,0,0
1494878137,s1-eth3,432375.00,7522875.00,7955250.00,120366,6918,5062.50,5062.50,10125.00,81,81,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,421250.00,6129750.00,6551000.00,98076,6740,5125.00,4125.00,9250.00,66,82,0.00,0.00,0,0
1494878137,s1-eth6,471875.00,8265875.00,8737750.00,132254,7550,5437.50,5562.50,11000.00,89,87,0.00,0.00,0,0
1494878137,s1-eth1,27676750.00,1674250.00,29351000.00,26788,442828,18625.00,19625.00,38250.00,314,298,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,348750.00,5944000.00,6292750.00,95104,5580,4000.00,4000.00,8000.00,64,64,0.00,0.00,0,0
1494878137,total,29351000.00,29536750.00,58887752.00,472588,469616,38250.00,38375.00,76625.00,614,612,0.00,0.00,0,0
1494878137,s1-eth3,320615.41,7087077.00,7407692.50,92132,4168,3846.15,4769.23,8615.39,62,50,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,475846.19,9030308.00,9506154.00,117394,6186,5769.23,6076.92,11846.15,79,75,0.00,0.00,0,0
1494878137,s1-eth6,464153.88,8573077.00,9037231.00,111450,6034,5615.38,5769.23,11384.62,75,73,0.00,0.00,0,0
1494878137,s1-eth1,34063692.00,1706461.62,35770156.00,22184,442828,22923.08,20615.39,43538.46,268,298,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,445846.19,9258924.00,9704770.00,120366,5796,5384.62,6230.77,11615.39,81,70,0.00,0.00,0,0
1494878137,total,35770156.00,35655848.00,71426000.00,463526,465012,43538.46,43461.54,87000.00,565,566,0.00,0.00,0,0
1494878137,s1-eth3,419454.53,7294909.00,7714363.50,80244,4614,4636.36,4909.09,9545.45,54,51,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,513454.53,8916000.00,9429454.00,98076,5648,5818.18,6000.00,11818.18,66,64,0.00,0.00,0,0
1494878137,s1-eth6,488545.44,9186182.00,9674727.00,101048,5374,5727.27,6181.82,11909.09,68,63,0.00,0.00,0,0
1494878137,s1-eth1,33097272.00,1913818.12,35011088.00,21052,364070,22272.73,22000.00,44272.73,242,245,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,492363.62,7835272.50,8327636.00,86188,5416,5818.18,5272.73,11090.91,58,64,0.00,0.00,0,0
1494878137,total,35011088.00,35146180.00,70157272.00,386608,385122,44272.73,44363.64,88636.36,488,487,0.00,0.00,0,0
1494878137,s1-eth3,403800.00,7281400.00,7685200.00,72814,4038,4700.00,4900.00,9600.00,49,47,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,563200.00,9361800.00,9925000.00,93618,5632,6600.00,6300.00,12900.00,63,66,0.00,0.00,0,0
1494878137,s1-eth6,507400.00,7727200.00,8234600.00,77272,5074,5900.00,5200.00,11100.00,52,59,0.00,0.00,0,0
1494878137,s1-eth1,29274200.00,1757400.00,31031600.00,17574,292742,19700.00,20500.00,40200.00,205,197,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,283000.00,5052400.00,5335400.00,50524,2830,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494878137,total,31031600.00,31180200.00,62211800.00,311802,310316,40200.00,40300.00,80500.00,403,402,0.00,0.00,0,0
1494878137,s1-eth3,707142.88,8703715.00,9410857.00,121852,9900,8142.86,5857.14,14000.00,82,114,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,480000.00,9765143.00,10245143.00,136712,6720,5571.43,6571.43,12142.86,92,78,0.00,0.00,0,0
1494878137,s1-eth6,339142.88,5625571.50,5964714.50,78758,4748,3857.14,3785.71,7642.86,53,54,0.00,0.00,0,0
1494878137,s1-eth1,31418286.00,1960142.88,33378430.00,27442,439856,21142.86,22500.00,43642.86,315,296,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,433857.16,7111571.50,7545429.00,99562,6074,4928.57,4785.71,9714.29,67,69,0.00,0.00,0,0
1494878137,total,33378430.00,33166144.00,66544572.00,464326,467298,43642.86,43500.00,87142.86,609,611,0.00,0.00,0,0
1494878137,s1-eth3,362545.44,10131818.00,10494363.00,111450,3988,4545.45,6818.18,11363.64,75,50,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,335272.72,6214181.50,6549454.50,68356,3688,4000.00,4181.82,8181.82,46,44,0.00,0.00,0,0
1494878137,s1-eth6,471090.91,10131818.00,10602909.00,111450,5182,5545.45,6818.18,12363.64,75,61,0.00,0.00,0,0
1494878137,s1-eth1,37420180.00,1593818.12,39014000.00,17532,411622,25181.82,19090.91,44272.73,210,277,0.00,0.00,0,0
1494878137,s1-eth5,424909.06,7835272.50,8260181.50,86188,4674,5000.00,5272.73,10272.73,58,55,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,0.00,2972000.00,2972000.00,32692,0,0.00,2000.00,2000.00,22,0,0.00,0.00,0,0
1494878137,total,39014000.00,38878908.00,77892904.00,427668,429154,44272.73,44181.82,88454.54,486,487,0.00,0.00,0,0
1494878137,s1-eth3,375800.00,6538400.00,6914200.00,65384,3758,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,159800.00,3566400.00,3726200.00,35664,1598,1900.00,2400.00,4300.00,24,19,0.00,0.00,0,0
1494878137,s1-eth6,281000.00,4160800.00,4441800.00,41608,2810,3700.00,2800.00,6500.00,28,37,0.00,0.00,0,0
1494878137,s1-eth1,28085400.00,1601400.00,29686800.00,16014,280854,18900.00,19500.00,38400.00,195,189,0.00,0.00,0,0
1494878137,s1-eth5,519800.00,9956200.00,10476000.00,99562,5198,6300.00,6700.00,13000.00,67,63,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,265000.00,4012200.00,4277200.00,40122,2650,3100.00,2700.00,5800.00,27,31,0.00,0.00,0,0
1494878137,total,29686800.00,29835400.00,59522200.00,298354,296868,38400.00,38500.00,76900.00,385,384,0.00,0.00,0,0
1494878137,s1-eth3,424545.44,6079090.50,6503636.00,66870,4670,4818.18,4090.91,8909.09,45,53,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,325454.53,5673818.00,5999272.50,62412,3580,3818.18,3818.18,7636.36,42,42,0.00,0.00,0,0
1494878137,s1-eth6,270000.00,3917636.25,4187636.25,43094,2970,3181.82,2636.36,5818.18,29,35,0.00,0.00,0,0
1494878137,s1-eth1,31611272.00,1902000.00,33513272.00,20922,347724,21272.73,22090.91,43363.64,243,234,0.00,0.00,0,0
1494878137,s1-eth5,579818.19,10402000.00,10981818.00,114422,6378,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,287636.34,5538727.00,5826363.50,60926,3164,3272.73,3727.27,7000.00,41,36,0.00,0.00,0,0
1494878137,total,33498726.00,33513272.00,67011996.00,368646,368486,43181.82,43363.64,86545.45,477,475,0.00,0.00,0,0
1494878137,s1-eth3,351272.72,4593091.00,4944363.50,50524,3864,3818.18,3090.91,6909.09,34,42,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,429636.34,7159818.00,7589454.50,78758,4726,4818.18,4818.18,9636.36,53,53,0.00,0.00,0,0
1494878137,s1-eth6,492727.25,9861636.00,10354363.00,108478,5420,6181.82,6636.36,12818.18,73,68,0.00,0.00,0,0
1494878137,s1-eth1,36879816.00,2113636.25,38993452.00,23250,405678,24818.18,24454.54,49272.73,269,273,0.00,0.00,0,0
1494878137,s1-eth5,446000.00,9861636.00,10307636.00,108478,4906,5181.82,6636.36,11818.18,73,57,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,391454.53,5673818.00,6065272.50,62412,4306,4454.55,3818.18,8272.73,42,49,0.00,0.00,0,0
1494878137,total,38990908.00,39263636.00,78254544.00,431900,428900,49272.73,49454.54,98727.27,544,542,0.00,0.00,0,0
1494878137,s1-eth3,86202.53,2408835.50,2495038.00,190298,6810,949.37,1632.91,2582.28,129,75,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,0.00,18810.13,18810.13,1486,0,0.00,12.66,12.66,1,0,0.00,0.00,0,0
1494878137,s1-eth6,31670.89,639544.31,671215.19,50524,2502,417.72,430.38,848.10,34,33,0.00,0.00,0,0
1494878137,s1-eth1,3291772.25,115493.67,3407265.75,9124,260050,2215.19,1341.77,3556.96,106,175,0.00,0.00,0,0
1494878137,s1-eth5,0.00,37620.25,37620.25,2972,0,0.00,25.32,25.32,2,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,1139.24,131670.89,132810.12,10402,90,12.66,88.61,101.27,7,1,0.00,0.00,0,0
1494878137,total,3410784.75,3351974.75,6762759.50,264806,269452,3594.94,3531.65,7126.58,279,284,0.00,0.00,0,0
1494878137,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,lo,30909.09,30909.09,61818.18,340,340,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1494878137,s1-eth2,285818.19,1080727.25,1366545.38,11888,3144,3454.55,727.27,4181.82,8,38,0.00,0.00,0,0
1494878137,s1-eth6,8181.82,3377272.50,3385454.50,37150,90,90.91,2272.73,2363.64,25,1,0.00,0.00,0,0
1494878137,s1-eth1,10410182.00,757454.50,11167636.00,8332,114512,7090.91,9090.91,16181.82,100,78,0.00,0.00,0,0
1494878137,s1-eth5,216545.45,2701818.00,2918363.50,29720,2382,2636.36,1818.18,4454.55,20,29,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,271090.91,3647454.50,3918545.25,40122,2982,3181.82,2454.55,5636.36,27,35,0.00,0.00,0,0
1494878137,total,11222727.00,11595636.00,22818362.00,127552,123450,16818.18,16727.27,33545.45,184,185,0.00,0.00,0,0
1494878137,s1-eth3,363800.00,6984200.00,7348000.00,69842,3638,3900.00,4700.00,8600.00,47,39,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,464200.00,9510400.00,9974600.00,95104,4642,5700.00,6400.00,12100.00,64,57,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,33435000.00,2016400.00,35451400.00,20164,334350,22500.00,23200.00,45700.00,232,225,0.00,0.00,0,0
1494878137,s1-eth5,601400.00,9213200.00,9814600.00,92132,6014,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,596400.00,7578600.00,8175000.00,75786,5964,6800.00,5100.00,11900.00,51,68,0.00,0.00,0,0
1494878137,total,35460800.00,35302800.00,70763600.00,353028,354608,45800.00,45600.00,91400.00,456,458,0.00,0.00,0,0
1494878137,s1-eth3,644600.00,10550600.00,11195200.00,105506,6446,7500.00,7100.00,14600.00,71,75,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,621200.00,10550600.00,11171800.00,105506,6212,7600.00,7100.00,14700.00,71,76,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,27193800.00,1728600.00,28922400.00,17286,271938,18300.00,20500.00,38800.00,205,183,0.00,0.00,0,0
1494878137,s1-eth5,129800.00,445800.00,575600.00,4458,1298,1500.00,300.00,1800.00,3,15,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,333000.00,5795400.00,6128400.00,57954,3330,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1494878137,total,28922400.00,29071000.00,57993400.00,290710,289224,38800.00,38900.00,77700.00,389,388,0.00,0.00,0,0
1494878137,s1-eth3,601000.00,10550600.00,11151600.00,105506,6010,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,417200.00,10253400.00,10670600.00,102534,4172,4800.00,6900.00,11700.00,69,48,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,31206000.00,1618600.00,32824600.00,16186,312060,21000.00,18900.00,39900.00,189,210,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,600400.00,10402000.00,11002400.00,104020,6004,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494878137,total,32824600.00,32824600.00,65649200.00,328246,328246,39900.00,39900.00,79800.00,399,399,0.00,0.00,0,0
1494878137,s1-eth3,585400.00,10550600.00,11136000.00,105506,5854,6900.00,7100.00,14000.00,71,69,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,538000.00,9064600.00,9602600.00,90646,5380,6400.00,6100.00,12500.00,61,64,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,30165800.00,1626400.00,31792200.00,16264,301658,20300.00,19200.00,39500.00,192,203,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,503000.00,10402000.00,10905000.00,104020,5030,5900.00,7000.00,12900.00,70,59,0.00,0.00,0,0
1494878137,total,31792200.00,31643600.00,63435800.00,316436,317922,39500.00,39400.00,78900.00,394,395,0.00,0.00,0,0
1494878137,s1-eth3,600000.00,9996727.00,10596727.00,109964,6600,7090.91,6727.27,13818.18,74,78,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,666181.81,9186182.00,9852363.00,101048,7328,7636.36,6181.82,13818.18,68,84,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth1,29044544.00,1941636.25,30986180.00,21358,319490,19545.45,22636.36,42181.82,249,215,0.00,0.00,0,0
1494878137,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth4,667636.31,9861636.00,10529272.00,108478,7344,7818.18,6636.36,14454.55,73,86,0.00,0.00,0,0
1494878137,total,30978362.00,30986180.00,61964544.00,340848,340762,42090.91,42181.82,84272.72,464,463,0.00,0.00,0,0
1494878137,s1-eth3,309846.16,10059077.00,10368924.00,130768,4028,3692.31,6769.23,10461.54,88,48,0.00,0.00,0,0
1494878137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878137,s1-eth2,558615.44,10173385.00,10732000.00,132254,7262,6846.15,6846.15,13692.31,89,89,0.00,0.00,0,0
1494878137,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
