1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,40755200.00,40755200.00,81510400.00,407552,407552,49000.00,49000.00,98000.00,490,490,0.00,0.00,0,0
1494837872,s1-eth3,30250.00,801046.88,831296.88,102534,3872,343.75,539.06,882.81,69,44,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,138093.75,2141172.00,2279265.50,274070,17676,1515.62,1476.56,2992.19,189,194,0.00,0.00,0,0
1494837872,s1-eth1,2941515.50,168343.75,3109859.50,21548,376514,2007.81,1859.38,3867.19,238,257,0.00,0.00,0,0
1494837872,eth0,0.00,312.50,312.50,40,0,0.00,7.81,7.81,1,0,0.00,0.00,0,0
1494837872,total,3109859.50,3110875.00,6220734.50,398192,398062,3867.19,3882.81,7750.00,497,495,0.00,0.00,0,0
1494837872,s1-eth3,54289.48,860315.81,914605.31,65384,4126,592.11,578.95,1171.05,44,45,0.00,0.00,0,0
1494837872,lo,3300.97,3300.97,6601.94,340,340,38.83,38.83,77.67,4,4,0.00,0.00,0,0
1494837872,s1-eth2,42116.51,764640.81,806757.31,78758,4338,456.31,514.56,970.87,53,47,0.00,0.00,0,0
1494837872,s1-eth1,1400310.75,81300.98,1481611.75,8374,144232,951.46,883.50,1834.95,91,98,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,1485786.50,1484038.88,2969825.50,152856,153036,1883.50,1864.08,3747.57,192,194,0.00,0.00,0,0
1494837872,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,116800.00,2377600.00,2494400.00,23776,1168,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1494837872,s1-eth1,2377600.00,116800.00,2494400.00,1168,23776,1600.00,1400.00,3000.00,14,16,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,2494400.00,2494400.00,4988800.00,24944,24944,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1494837872,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth3,1169000.00,17683400.00,18852400.00,176834,11690,13300.00,11900.00,25200.00,119,133,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,697800.00,13225400.00,13923200.00,132254,6978,7700.00,8900.00,16600.00,89,77,0.00,0.00,0,0
1494837872,s1-eth1,31206000.00,1929600.00,33135600.00,19296,312060,21000.00,21800.00,42800.00,218,210,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,33072800.00,32838400.00,65911200.00,328384,330728,42000.00,42600.00,84600.00,426,420,0.00,0.00,0,0
1494837872,s1-eth3,517090.91,5808909.00,6326000.00,63898,5688,6181.82,3909.09,10090.91,43,68,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,1112000.00,22425090.00,23537090.00,246676,12232,13272.73,15090.91,28363.64,166,146,0.00,0.00,0,0
1494837872,s1-eth1,27963818.00,1614727.25,29578544.00,17762,307602,18818.18,19181.82,38000.00,211,207,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,29592908.00,29848726.00,59441636.00,328336,325522,38272.73,38181.82,76454.54,420,421,0.00,0.00,0,0
1494837872,s1-eth3,1230727.25,24181272.00,25412000.00,265994,13538,14272.73,16272.73,30545.45,179,157,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,740400.00,16197400.00,16937800.00,161974,7404,8400.00,10900.00,19300.00,109,84,0.00,0.00,0,0
1494837872,s1-eth1,42796800.00,2047200.00,44844000.00,20472,427968,28800.00,23600.00,52400.00,236,288,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,44891000.00,44844000.00,89735000.00,448440,448910,52900.00,52400.00,105300.00,524,529,0.00,0.00,0,0
1494837872,s1-eth3,849857.19,15390715.00,16240572.00,215470,11898,9642.86,10357.14,20000.00,145,135,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,1612857.25,24306716.00,25919572.00,340294,22580,18285.71,16357.14,34642.86,229,256,0.00,0.00,0,0
1494837872,s1-eth1,39697428.00,2469428.75,42166860.00,34572,555764,26714.29,28000.00,54714.29,392,374,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,42160144.00,42166860.00,84327000.00,590336,590242,54642.86,54714.29,109357.15,766,765,0.00,0.00,0,0
1494837872,s1-eth3,864000.00,16469834.00,17333834.00,197638,10368,10000.00,11083.33,21083.33,133,120,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,984166.69,13993167.00,14977334.00,167918,11810,11416.67,9416.67,20833.33,113,137,0.00,0.00,0,0
1494837872,s1-eth1,30463000.00,1879500.00,32342500.00,22554,365556,20500.00,21750.00,42250.00,261,246,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,32311168.00,32342500.00,64653668.00,388110,387734,41916.67,42250.00,84166.67,507,503,0.00,0.00,0,0
1494837872,s1-eth3,237508.19,3809229.50,4046737.50,464726,28976,2754.10,2565.57,5319.67,313,336,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,267639.34,5978836.00,6246475.00,729418,32652,3081.97,4024.59,7106.56,491,376,0.00,0.00,0,0
1494837872,s1-eth1,9788065.00,501295.06,10289360.00,61158,1194144,6590.16,5795.08,12385.25,707,804,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,10293213.00,10289360.00,20582574.00,1255302,1255772,12426.23,12385.25,24811.47,1511,1516,0.00,0.00,0,0
1494837872,s1-eth3,1481428.62,24943572.00,26425000.00,349210,20740,17142.86,16785.71,33928.57,235,240,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,879000.00,15284572.00,16163572.00,213984,12306,10071.43,10285.71,20357.14,144,141,0.00,0.00,0,0
1494837872,s1-eth1,40228144.00,2360428.75,42588572.00,33046,563194,27071.43,27214.29,54285.72,381,379,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,42588572.00,42588572.00,85177144.00,596240,596240,54285.72,54285.72,108571.43,760,760,0.00,0.00,0,0
1494837872,s1-eth3,482181.81,13103818.00,13586000.00,144142,5304,5636.36,8818.18,14454.55,97,62,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,1722181.75,20804000.00,22526182.00,228844,18944,19272.73,14000.00,33272.73,154,212,0.00,0.00,0,0
1494837872,s1-eth1,34313088.00,2243090.75,36556180.00,24674,377444,23090.91,25363.64,48454.54,279,254,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,36517452.00,36150908.00,72668360.00,397660,401692,48000.00,48181.82,96181.82,530,528,0.00,0.00,0,0
1494837872,s1-eth3,1003090.88,13644181.00,14647272.00,150086,11034,11545.45,9181.82,20727.27,101,127,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,1088181.75,25802362.00,26890544.00,283826,11970,13000.00,17363.64,30363.64,191,143,0.00,0.00,0,0
1494837872,s1-eth1,39041272.00,2061090.88,41102364.00,22672,429454,26272.73,24181.82,50454.54,266,289,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,41132544.00,41507636.00,82640176.00,456584,452458,50818.18,50727.27,101545.45,558,559,0.00,0.00,0,0
1494837872,s1-eth3,409000.03,8801693.00,9210693.00,228844,10634,4653.85,5923.08,10576.92,154,121,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,504538.50,7944385.00,8448923.00,206554,13118,5730.77,5346.15,11076.92,139,149,0.00,0.00,0,0
1494837872,s1-eth1,16863078.00,909923.12,17773000.00,23658,438440,11384.62,10346.15,21730.77,269,296,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,17776616.00,17656000.00,35432616.00,459056,462192,21769.23,21615.39,43384.62,562,566,0.00,0.00,0,0
1494837872,s1-eth3,457500.00,4334167.00,4791667.00,52010,5490,5583.33,2916.67,8500.00,35,67,0.00,0.00,0,0
1494837872,lo,26666.67,26666.67,53333.34,320,320,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1494837872,s1-eth2,1419166.75,21924334.00,23343500.00,263092,17030,16083.33,14833.33,30916.67,178,193,0.00,0.00,0,0
1494837872,s1-eth1,26010834.00,1870833.38,27881668.00,22450,312130,17583.33,21583.33,39166.67,259,211,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,27914168.00,28156000.00,56070168.00,337872,334970,39583.33,39666.67,79250.00,476,475,0.00,0.00,0,0
1494837872,s1-eth3,1125400.00,25058200.00,26183600.00,250582,11254,12700.00,16900.00,29600.00,169,127,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,993600.00,24816200.00,25809800.00,248162,9936,11400.00,16700.00,28100.00,167,114,0.00,0.00,0,0
1494837872,s1-eth1,49874400.00,2119000.00,51993400.00,21190,498744,33600.00,24100.00,57700.00,241,336,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,51993400.00,51993400.00,103986800.00,519934,519934,57700.00,57700.00,115400.00,577,577,0.00,0.00,0,0
1494837872,s1-eth3,954600.00,16346000.00,17300600.00,163460,9546,11100.00,11000.00,22100.00,110,111,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,842400.00,11442200.00,12284600.00,114422,8424,10000.00,7700.00,17700.00,77,100,0.00,0.00,0,0
1494837872,s1-eth1,27788200.00,1797000.00,29585200.00,17970,277882,18700.00,21100.00,39800.00,211,187,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,29585200.00,29585200.00,59170400.00,295852,295852,39800.00,39800.00,79600.00,398,398,0.00,0.00,0,0
1494837872,s1-eth3,992142.88,14223143.00,15215286.00,199124,13890,11500.00,9571.43,21071.43,134,161,0.00,0.00,0,0
1494837872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,s1-eth2,1078142.88,16876714.00,17954858.00,236274,15094,11928.57,11357.14,23285.71,159,167,0.00,0.00,0,0
1494837872,s1-eth1,31099858.00,2077000.12,33176858.00,29078,435398,20928.57,23500.00,44428.57,329,293,0.00,0.00,0,0
1494837872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837872,total,33170144.00,33176858.00,66347004.00,464476,464382,44357.14,44428.57,88785.72,622,621,0.00,0.00,0,0
1494837873,s1-eth3,31585.11,782521.31,814106.38,147114,5938,367.02,526.60,893.62,99,69,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,113574.47,1754744.75,1868319.12,329892,21352,1297.87,1180.85,2478.72,222,244,0.00,0.00,0,0
1494837873,s1-eth1,2537266.00,146468.09,2683734.00,27536,477006,1707.45,1680.85,3388.30,316,321,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,2682425.50,2683734.00,5366159.50,504542,504296,3372.34,3388.30,6760.64,637,634,0.00,0.00,0,0
1494837873,s1-eth3,1840400.00,34689800.00,36530200.00,346898,18404,20400.00,23500.00,43900.00,235,204,0.00,0.00,0,0
1494837873,lo,64000.00,64000.00,128000.00,640,640,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837873,s1-eth2,1518000.00,28977000.00,30495000.00,289770,15180,17400.00,19500.00,36900.00,195,174,0.00,0.00,0,0
1494837873,s1-eth1,63666800.00,3310400.00,66977200.00,33104,636668,43000.00,37200.00,80200.00,372,430,0.00,0.00,0,0
1494837873,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837873,total,67104200.00,67041200.00,134145400.00,670412,671042,81700.00,81000.00,162700.00,810,817,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,88210.53,1758842.12,1847052.62,33418,1676,947.37,1210.53,2157.89,23,18,0.00,0.00,0,0
1494837873,s1-eth1,1758842.12,101789.48,1860631.62,1934,33418,1210.53,1105.26,2315.79,21,23,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,1847052.62,1860631.62,3707684.25,35352,35094,2157.89,2315.79,4473.68,44,41,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,75968.75,1369906.25,1445875.00,87674,4862,828.12,921.88,1750.00,59,53,0.00,0.00,0,0
1494837873,s1-eth1,1369906.25,71937.50,1441843.75,4604,87674,921.88,781.25,1703.12,50,59,0.00,0.00,0,0
1494837873,eth0,0.00,1375.00,1375.00,88,0,0.00,15.62,15.62,1,0,0.00,0.00,0,0
1494837873,total,1445875.00,1443218.75,2889093.75,92366,92536,1750.00,1718.75,3468.75,110,112,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,13860.00,245190.00,259050.00,49038,2772,150.00,165.00,315.00,33,30,0.00,0.00,0,0
1494837873,s1-eth1,245190.00,14330.00,259520.00,2866,49038,165.00,155.00,320.00,31,33,0.00,0.00,0,0
1494837873,eth0,510.00,0.00,510.00,0,102,5.00,0.00,5.00,0,1,0.00,0.00,0,0
1494837873,total,259560.00,259520.00,519080.00,51904,51912,320.00,320.00,640.00,64,64,0.00,0.00,0,0
1494837873,s1-eth3,763195.44,14808759.00,15571954.00,1288362,66398,8747.13,9965.52,18712.64,867,761,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,673517.25,12089449.00,12762966.00,1051782,58596,7793.10,8172.41,15965.52,711,678,0.00,0.00,0,0
1494837873,s1-eth1,26898208.00,1435632.25,28333840.00,124900,2340144,18137.93,16528.74,34666.67,1438,1578,0.00,0.00,0,0
1494837873,eth0,0.00,2022.99,2022.99,176,0,0.00,22.99,22.99,2,0,0.00,0.00,0,0
1494837873,total,28334920.00,28335862.00,56670784.00,2465220,2465138,34678.16,34689.66,69367.82,3018,3017,0.00,0.00,0,0
1494837873,s1-eth3,14800.00,0.00,14800.00,0,148,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,910400.00,13225400.00,14135800.00,132254,9104,10600.00,8900.00,19500.00,89,106,0.00,0.00,0,0
1494837873,s1-eth1,13225400.00,925200.00,14150600.00,9252,132254,8900.00,10800.00,19700.00,108,89,0.00,0.00,0,0
1494837873,eth0,10200.00,0.00,10200.00,0,102,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837873,total,14160800.00,14150600.00,28311400.00,141506,141608,19800.00,19700.00,39500.00,197,198,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,eth0,6600.00,13600.00,20200.00,136,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837873,total,6600.00,13600.00,20200.00,136,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837873,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth3,1309200.00,23924600.00,25233800.00,239246,13092,15600.00,16100.00,31700.00,161,156,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth1,24370400.00,1351000.00,25721400.00,13510,243704,16400.00,16100.00,32500.00,161,164,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,23345090.00,22977818.00,46322908.00,252756,256796,29090.91,29272.73,58363.63,322,320,0.00,0.00,0,0
1494837873,s1-eth3,1047666.69,22785334.00,23833000.00,273424,12572,12833.33,15333.33,28166.67,184,154,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,780666.69,14442500.00,15223167.00,173310,9368,8833.33,9750.00,18583.33,117,106,0.00,0.00,0,0
1494837873,s1-eth1,37475500.00,1838666.75,39314168.00,22064,449706,25250.00,21833.33,47083.33,262,303,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,39303836.00,39066500.00,78370336.00,468798,471646,46916.67,46916.67,93833.34,563,563,0.00,0.00,0,0
1494837873,s1-eth3,912461.56,12459539.00,13372001.00,161974,11862,10384.62,8384.62,18769.23,109,135,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,940769.25,17946308.00,18887078.00,233302,12230,11000.00,12076.92,23076.92,157,143,0.00,0.00,0,0
1494837873,s1-eth1,30177232.00,1826000.12,32003232.00,23738,392304,20307.69,21000.00,41307.69,273,264,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,32030464.00,32231848.00,64262312.00,419014,416396,41692.31,41461.54,83153.85,539,542,0.00,0.00,0,0
1494837873,s1-eth3,710000.00,15709143.00,16419143.00,219928,9940,8000.00,10571.43,18571.43,148,112,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,967428.62,15390715.00,16358143.00,215470,13544,11571.43,10357.14,21928.57,145,162,0.00,0.00,0,0
1494837873,s1-eth1,30781430.00,1669285.75,32450716.00,23370,430940,20714.29,19500.00,40214.29,273,290,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,32458858.00,32769144.00,65228000.00,458768,454424,40285.72,40428.57,80714.29,566,564,0.00,0.00,0,0
1494837873,s1-eth3,1365400.00,20804000.00,22169400.00,208040,13654,15700.00,14000.00,29700.00,140,157,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,447400.00,11888000.00,12335400.00,118880,4474,5100.00,8000.00,13100.00,80,51,0.00,0.00,0,0
1494837873,s1-eth1,32692000.00,1805400.00,34497400.00,18054,326920,22000.00,20700.00,42700.00,207,220,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,34504800.00,34497400.00,69002200.00,344974,345048,42800.00,42700.00,85500.00,427,428,0.00,0.00,0,0
1494837873,s1-eth3,670000.00,11268834.00,11938834.00,135226,8040,7666.67,7583.33,15250.00,91,92,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,1157166.75,18203500.00,19360668.00,218442,13886,13250.00,12250.00,25500.00,147,159,0.00,0.00,0,0
1494837873,s1-eth1,29472334.00,1827166.75,31299500.00,21926,353668,19833.33,20916.67,40750.00,251,238,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,31299500.00,31299500.00,62599000.00,375594,375594,40750.00,40750.00,81500.00,489,489,0.00,0.00,0,0
1494837873,s1-eth3,766800.00,16346000.00,17112800.00,163460,7668,9000.00,11000.00,20000.00,110,90,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,858200.00,17089000.00,17947200.00,170890,8582,10100.00,11500.00,21600.00,115,101,0.00,0.00,0,0
1494837873,s1-eth1,33435000.00,1625000.00,35060000.00,16250,334350,22500.00,19100.00,41600.00,191,225,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,35060000.00,35060000.00,70120000.00,350600,350600,41600.00,41600.00,83200.00,416,416,0.00,0.00,0,0
1494837873,s1-eth3,916307.75,15774462.00,16690770.00,205068,11912,10615.39,10615.39,21230.77,138,138,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,846769.25,11087847.00,11934616.00,144142,11008,10000.00,7461.54,17461.54,97,130,0.00,0.00,0,0
1494837873,s1-eth1,26862308.00,1763077.00,28625386.00,22920,349210,18076.92,20615.39,38692.31,268,235,0.00,0.00,0,0
1494837873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,total,28625386.00,28625386.00,57250772.00,372130,372130,38692.31,38692.31,77384.62,503,503,0.00,0.00,0,0
1494837873,s1-eth3,1538000.00,24519000.00,26057000.00,245190,15380,17600.00,16500.00,34100.00,165,176,0.00,0.00,0,0
1494837873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837873,s1-eth2,804000.00,16197400.00,17001400.00,161974,8040,9200.00,10900.00,20100.00,109,92,0.00,0.00,0,0
1494837873,s1-eth1,40716400.00,2342000.00,43058400.00,23420,407164,27400.00,26800.00,54200.00,268,274,0.00,0.00,0,0
